acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11832,KATIE FLAXMAN,Q5926784,AMAN MANTEGHI,A MESSAGE FROM THE PARTY,Q5747550,0
11832,KATIE FLAXMAN,Q18206071,GABRIEL AFOLAYAN,A MESSAGE FROM THE PARTY,COMING FROM INSANITY,45
11832,KATIE FLAXMAN,Q67003343,LAXMAN SINGH RAJPUT,A MESSAGE FROM THE PARTY,THE THIRD HACKER,35
11832,KATIE FLAXMAN,Q2132347,RATE FURLAN,A MESSAGE FROM THE PARTY,THE BELLY OF AN ARCHITECT,41
11832,KATIE FLAXMAN,Q406431,ARMAND BATTLE,A MESSAGE FROM THE PARTY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
11832,KATIE FLAXMAN,Q12036115,MATEJ FORMAN,A MESSAGE FROM THE PARTY,MILOS FORMAN - WHAT DOESN'T KILL YOU,38
11832,KATIE FLAXMAN,Q6377395,KATIE ASELTON,A MESSAGE FROM THE PARTY,THE PUFFY CHAIR,46
11832,KATIE FLAXMAN,Q106960193,MICHEL FLAMMANT,A MESSAGE FROM THE PARTY,SKIN WALKER,23
11832,KATIE FLAXMAN,Q17711206,AMAKA IGWE,A MESSAGE FROM THE PARTY,RATTLESNAKE,29
11832,KATIE FLAXMAN,Q7286236,RAJIV LAXMAN,A MESSAGE FROM THE PARTY,DOCTOR,13
11832,KATIE FLAXMAN,Q72882184,SIPI FLAMAND,A MESSAGE FROM THE PARTY,THE GREAT ATIKAMEKW LADY,50
11832,KATIE FLAXMAN,Q109796911,KATIE FRANCIS,A MESSAGE FROM THE PARTY,MOOSE HUNTING,22
11832,KATIE FLAXMAN,Q109737826,JASMIN FLAMAND,A MESSAGE FROM THE PARTY,Q109737869,0
11832,KATIE FLAXMAN,Q108027334,PATRICK FLAMAND,A MESSAGE FROM THE PARTY,Q108027409,0
11832,KATIE FLAXMAN,Q109783738,KEVIN FLAMAND,A MESSAGE FROM THE PARTY,Q109783780,0
11832,KATIE FLAXMAN,Q109826102,MAILYS FLAMAND,A MESSAGE FROM THE PARTY,WOMEN,21
11832,KATIE FLAXMAN,Q107636030,YAEL FOLMAN,A MESSAGE FROM THE PARTY,HONEYMOOD,18
11832,KATIE FLAXMAN,Q109763050,STEPHANIE FLAMAND,A MESSAGE FROM THE PARTY,OUR VILLAGE,29
11832,KATIE FLAXMAN,Q4947369,KATE FABIAN,A MESSAGE FROM THE PARTY,THE GOLDEN CLOWN,40
11832,KATIE FLAXMAN,Q360583,LAI MAN-WAI,A MESSAGE FROM THE PARTY,ROMANCE OF THE WESTERN CHAMBER,48
11832,KATIE FLAXMAN,Q4792672,ARMAND KALIZ,A MESSAGE FROM THE PARTY,MEN OF THE SKY,47
11832,KATIE FLAXMAN,Q503483,MARTIN FLAVIN,A MESSAGE FROM THE PARTY,THE BIG HOUSE,43
11832,KATIE FLAXMAN,Q3194014,KATHARINE ALEXANDER,A MESSAGE FROM THE PARTY,FOR THE LOVE OF MARY,55
11832,KATIE FLAXMAN,Q3300986,MAURICE LABAN,A MESSAGE FROM THE PARTY,Q17632513,0
11832,KATIE FLAXMAN,Q2861801,ARMAND CHARTIER,A MESSAGE FROM THE PARTY,JEUNES FILLES,27
11832,KATIE FLAXMAN,Q272505,KATHLEEN FREEMAN,A MESSAGE FROM THE PARTY,THE PRINCESS AND THE DWARF,52
11832,KATIE FLAXMAN,Q309160,ALAN BATES,A MESSAGE FROM THE PARTY,FAR FROM THE MADDING CROWD,56
11832,KATIE FLAXMAN,Q561835,ARMAND GATTI,A MESSAGE FROM THE PARTY,EL OTRO CRISTOBAL,29
11832,KATIE FLAXMAN,Q16019472,MARION MATHIE,A MESSAGE FROM THE PARTY,LOLITA,13
11832,KATIE FLAXMAN,Q453753,AMANDA BARRIE,A MESSAGE FROM THE PARTY,CARRY ON CABBY,32
11832,KATIE FLAXMAN,Q1793724,KURT KLAMANN,A MESSAGE FROM THE PARTY,Q1215718,0
11832,KATIE FLAXMAN,Q4219585,FARMAN KARIMZADE,A MESSAGE FROM THE PARTY,Q12838100,0
11832,KATIE FLAXMAN,Q332670,MARTY FELDMAN,A MESSAGE FROM THE PARTY,THE BED SITTING ROOM,50
11832,KATIE FLAXMAN,Q366066,JOHN FLAXMAN,A MESSAGE FROM THE PARTY,SOMETHING FOR EVERYONE,35
11832,KATIE FLAXMAN,Q3194093,KATHRINE BAUMANN,A MESSAGE FROM THE PARTY,THE TAKE,38
11832,KATIE FLAXMAN,Q12028189,KAREL FABIAN,A MESSAGE FROM THE PARTY,Q11174427,0
11832,KATIE FLAXMAN,Q126587,WALTER FLAMME,A MESSAGE FROM THE PARTY,GELEGENHEITSARBEIT EINER SKLAVIN,32
