acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18896,ALAN ROOT,Q32795,ALAN CARR,"LIGHTS, ACTION, AFRICA!",PUB ROYALE,27
18896,ALAN ROOT,Q32795,ALAN CARR,CASTLES OF CLAY,SPEXY BEAST,38
18896,ALAN ROOT,Q32795,ALAN CARR,THE YEAR OF THE WILDEBEESTE,SPEXY BEAST,32
18896,ALAN ROOT,Q32795,ALAN CARR,BALLOON SAFARI,SPEXY BEAST,32
18896,ALAN ROOT,Q17991458,ALAIN BRUNET,"LIGHTS, ACTION, AFRICA!",Q14756735,0
18896,ALAN ROOT,Q17991458,ALAIN BRUNET,CASTLES OF CLAY,Q14756735,0
18896,ALAN ROOT,Q17991458,ALAIN BRUNET,THE YEAR OF THE WILDEBEESTE,Q14756735,0
18896,ALAN ROOT,Q17991458,ALAIN BRUNET,BALLOON SAFARI,Q14756735,0
18896,ALAN ROOT,Q23059280,MAGDOLNA ROKOB,"LIGHTS, ACTION, AFRICA!",REGILAUL - SONGS OF THE ANCIENT SEA,45
18896,ALAN ROOT,Q23059280,MAGDOLNA ROKOB,CASTLES OF CLAY,VAYA CON DIOS,36
18896,ALAN ROOT,Q23059280,MAGDOLNA ROKOB,THE YEAR OF THE WILDEBEESTE,THE SALTMEN OF TIBET,60
18896,ALAN ROOT,Q23059280,MAGDOLNA ROKOB,BALLOON SAFARI,HALFMOON,45
18896,ALAN ROOT,Q6965242,NARA ROHIT,"LIGHTS, ACTION, AFRICA!",JO ACHYUTANANDA,40
18896,ALAN ROOT,Q6965242,NARA ROHIT,CASTLES OF CLAY,JO ACHYUTANANDA,33
18896,ALAN ROOT,Q6965242,NARA ROHIT,THE YEAR OF THE WILDEBEESTE,RAJA CHEYYI VESTHE,36
18896,ALAN ROOT,Q6965242,NARA ROHIT,BALLOON SAFARI,KATHALO RAJAKUMARI,50
18896,ALAN ROOT,Q5943521,AFSANEH PAKROO,"LIGHTS, ACTION, AFRICA!",BANA BIR ASK SARKISI SOYLE,35
18896,ALAN ROOT,Q5943521,AFSANEH PAKROO,CASTLES OF CLAY,BANA BIR ASK SARKISI SOYLE,29
18896,ALAN ROOT,Q5943521,AFSANEH PAKROO,THE YEAR OF THE WILDEBEESTE,BANA BIR ASK SARKISI SOYLE,30
18896,ALAN ROOT,Q5943521,AFSANEH PAKROO,BALLOON SAFARI,BANA BIR ASK SARKISI SOYLE,40
18896,ALAN ROOT,Q558104,ALAN LOMAX,"LIGHTS, ACTION, AFRICA!",THE LAND WHERE THE BLUES BEGAN,28
18896,ALAN ROOT,Q558104,ALAN LOMAX,CASTLES OF CLAY,THE LAND WHERE THE BLUES BEGAN,36
18896,ALAN ROOT,Q558104,ALAN LOMAX,THE YEAR OF THE WILDEBEESTE,THE LAND WHERE THE BLUES BEGAN,42
18896,ALAN ROOT,Q558104,ALAN LOMAX,BALLOON SAFARI,THE LAND WHERE THE BLUES BEGAN,32
18896,ALAN ROOT,Q349350,ALAN TUDYK,"LIGHTS, ACTION, AFRICA!",HEARTS IN ATLANTIS,42
