acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30505,KATE HARWOOD,Q4765872,MATEJ HADEK,DAVID COPPERFIELD,MAZANY FILIP,34
30505,KATE HARWOOD,Q11399343,HARUKO KATO,DAVID COPPERFIELD,STILL WALKING,33
30505,KATE HARWOOD,Q2150505,RICHARD SALTER,DAVID COPPERFIELD,FROM TODAY UNTIL TOMORROW,24
30505,KATE HARWOOD,Q62075064,RAVEN HARWOOD,DAVID COPPERFIELD,JUNGLE OF THE SOUL,23
30505,KATE HARWOOD,Q41042,HAROLD PINTER,DAVID COPPERFIELD,MANSFIELD PARK,45
30505,KATE HARWOOD,Q95399507,KATERINA HAMROVA,DAVID COPPERFIELD,Q106489118,0
30505,KATE HARWOOD,Q4491084,KATE FLEETWOOD,DAVID COPPERFIELD,VANITY FAIR,36
30505,KATE HARWOOD,Q465134,KANE HODDER,DAVID COPPERFIELD,VICTOR CROWLEY,39
30505,KATE HARWOOD,Q28308513,KATE JORDAN,DAVID COPPERFIELD,A CITY SPARROW,26
30505,KATE HARWOOD,Q3238155,ARNOLD KENT,DAVID COPPERFIELD,EVENING CLOTHES,38
30505,KATE HARWOOD,Q70289,KATHE HAACK,DAVID COPPERFIELD,HIS BEST FRIEND,44
30505,KATE HARWOOD,Q349674,HAROLD WALDEN,DAVID COPPERFIELD,THE WINNING GOAL,24
30505,KATE HARWOOD,Q6375547,KATE HOWARDE,DAVID COPPERFIELD,POSSUM PADDOCK,19
30505,KATE HARWOOD,Q3897541,PAT HARMON,DAVID COPPERFIELD,COURT MARTIAL,40
30505,KATE HARWOOD,Q5673513,HARRY WOODS,DAVID COPPERFIELD,REAP THE WILD WIND,46
30505,KATE HARWOOD,Q3124680,H. M. HARWOOD,DAVID COPPERFIELD,THE PALM BEACH GIRL,28
30505,KATE HARWOOD,Q5662375,HAROLD SHUMATE,DAVID COPPERFIELD,COMPANIONATE MARRIAGE,42
30505,KATE HARWOOD,Q4647281,A.R. HARWOOD,DAVID COPPERFIELD,SECRET OF THE SKIES,33
30505,KATE HARWOOD,Q290876,HAROLD HUTH,DAVID COPPERFIELD,"""PIMPERNEL"" SMITH",50
30505,KATE HARWOOD,Q1288395,WALTER HOWARD,DAVID COPPERFIELD,TWO LITTLE DRUMMER BOYS,30
30505,KATE HARWOOD,Q6380199,KAY HAMMOND,DAVID COPPERFIELD,WAY DOWN EAST,27
30505,KATE HARWOOD,Q6380198,KAY HAMMOND,DAVID COPPERFIELD,FIVE GOLDEN HOURS,35
30505,KATE HARWOOD,Q110402,KARIN HARDT,DAVID COPPERFIELD,SACRED WATERS,40
30505,KATE HARWOOD,Q3194071,KATHLEEN HARRISON,DAVID COPPERFIELD,IT HAPPENED ONE SUNDAY,41
30505,KATE HARWOOD,Q975874,KATHLEEN HOWARD,DAVID COPPERFIELD,MYSTERY SEA RAIDER,34
30505,KATE HARWOOD,Q114020,KATHE GOLD,DAVID COPPERFIELD,ANOTHER WORLD,33
30505,KATE HARWOOD,Q11478664,JIRO KAWATE,DAVID COPPERFIELD,Q11591978,0
30505,KATE HARWOOD,Q55950320,HAROLD WALKER,DAVID COPPERFIELD,GULLIVER'S TRAVELS,29
30505,KATE HARWOOD,Q325190,HAROLD F. KRESS,DAVID COPPERFIELD,MADAME CURIE,48
30505,KATE HARWOOD,Q7965004,WALTER GREENWOOD,DAVID COPPERFIELD,CHANCE OF A LIFETIME,32
30505,KATE HARWOOD,Q20684820,HAROLD MINTER,DAVID COPPERFIELD,OLD OVERLAND TRAIL,46
30505,KATE HARWOOD,Q325427,HOWARD KEEL,DAVID COPPERFIELD,ARMORED COMMAND,44
30505,KATE HARWOOD,Q3548247,HARUO OKA,DAVID COPPERFIELD,AKOGARE NO HAWAII KORO,31
30505,KATE HARWOOD,Q3125887,HAL KANTER,DAVID COPPERFIELD,I MARRIED A WOMAN,35
30505,KATE HARWOOD,Q1754756,TED HAWORTH,DAVID COPPERFIELD,I CONFESS,46
30505,KATE HARWOOD,Q5661336,HAROLD KASKET,DAVID COPPERFIELD,SAADIA,17
30505,KATE HARWOOD,Q5661461,HAROLD LANG,DAVID COPPERFIELD,THE QUATERMASS XPERIMENT,24
30505,KATE HARWOOD,Q1585876,HAROLD J. STONE,DAVID COPPERFIELD,GIRL HAPPY,30
30505,KATE HARWOOD,Q3127616,HAROLD KAY,DAVID COPPERFIELD,CHERCHEZ L'IDOLE,42
30505,KATE HARWOOD,Q40523628,HARRY KATLEV,DAVID COPPERFIELD,DE SJOVE AR,29
30505,KATE HARWOOD,Q1745296,TED HEROLD,DAVID COPPERFIELD,LA PALOMA,23
30505,KATE HARWOOD,Q5661401,HAROLD KRUGER,DAVID COPPERFIELD,SPARTACUS,23
30505,KATE HARWOOD,Q822512,BERNARD KATES,DAVID COPPERFIELD,JUDGMENT AT NUREMBERG,16
30505,KATE HARWOOD,Q228699,SHARON TATE,DAVID COPPERFIELD,CIAO FEDERICO! FELLINI DIRECTS SATYRICON,36
30505,KATE HARWOOD,Q1585912,HAROLD ROME,DAVID COPPERFIELD,FANNY,18
30505,KATE HARWOOD,Q6216374,JOHANNA HARWOOD,DAVID COPPERFIELD,FROM RUSSIA WITH LOVE,32
30505,KATE HARWOOD,Q3456246,JAMES HOOD,DAVID COPPERFIELD,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,29
30505,KATE HARWOOD,Q5182863,CRAWFORD GATES,DAVID COPPERFIELD,THE WINDOWS OF HEAVEN,32
30505,KATE HARWOOD,Q17224864,HARUYA KATO,DAVID COPPERFIELD,KIGEKI EKIMAE CHAGAMA,32
30505,KATE HARWOOD,Q499508,HAROLD SAKATA,DAVID COPPERFIELD,BALEARIC CAPER,32
30505,KATE HARWOOD,Q2712782,HAROLD E. STINE,DAVID COPPERFIELD,THE SPIRIT IS WILLING,32
30505,KATE HARWOOD,Q706668,RONALD HARWOOD,DAVID COPPERFIELD,LOVE IN THE TIME OF CHOLERA,36
30505,KATE HARWOOD,Q1350881,ERHARD KOSTER,DAVID COPPERFIELD,THE RABBIT IS ME,30
30505,KATE HARWOOD,Q364781,LEE HAZLEWOOD,DAVID COPPERFIELD,COWBOY IN SWEDEN,30
