acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17414,JACK SAWARD,Q3523662,SOWCAR JANAKI,THAMESMEAD '68,THEE,47
17414,JACK SAWARD,Q3523662,SOWCAR JANAKI,PRIMARY ADVENTURE,SHAVUKAR,40
17414,JACK SAWARD,Q3523662,SOWCAR JANAKI,STRANGER IN HIS OWN COUNTRY,PAARTHAAL PASI THEERUM,33
17414,JACK SAWARD,Q3523662,SOWCAR JANAKI,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,PAARTHAAL PASI THEERUM,32
17414,JACK SAWARD,Q3523662,SOWCAR JANAKI,TO LIVE AND LEARN,NAVAKOTI NARAYANA,41
17414,JACK SAWARD,Q271948,RACHEL WARD,THAMESMEAD '68,THE UMBRELLA WOMAN,39
17414,JACK SAWARD,Q271948,RACHEL WARD,PRIMARY ADVENTURE,DEAD MEN DON'T WEAR PLAID,43
17414,JACK SAWARD,Q271948,RACHEL WARD,STRANGER IN HIS OWN COUNTRY,SHADOW OF THE COBRA,43
17414,JACK SAWARD,Q271948,RACHEL WARD,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,CHRISTOPHER COLUMBUS: THE DISCOVERY,41
17414,JACK SAWARD,Q271948,RACHEL WARD,TO LIVE AND LEARN,DEAD MEN DON'T WEAR PLAID,48
17414,JACK SAWARD,Q14916698,SARDAR SAKER,THAMESMEAD '68,Q14757536,9
17414,JACK SAWARD,Q14916698,SARDAR SAKER,PRIMARY ADVENTURE,Q14757205,0
17414,JACK SAWARD,Q14916698,SARDAR SAKER,STRANGER IN HIS OWN COUNTRY,Q14757205,0
17414,JACK SAWARD,Q14916698,SARDAR SAKER,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,Q14757205,0
17414,JACK SAWARD,Q14916698,SARDAR SAKER,TO LIVE AND LEARN,Q14757205,0
17414,JACK SAWARD,Q55825365,SARDAR MALIK,THAMESMEAD '68,MERA GHAR MERE BACHCHE,40
17414,JACK SAWARD,Q55825365,SARDAR MALIK,PRIMARY ADVENTURE,JANTAR MANTAR,53
17414,JACK SAWARD,Q55825365,SARDAR MALIK,STRANGER IN HIS OWN COUNTRY,NAAG MOHINI,42
17414,JACK SAWARD,Q55825365,SARDAR MALIK,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,MERA GHAR MERE BACHCHE,29
17414,JACK SAWARD,Q55825365,SARDAR MALIK,TO LIVE AND LEARN,JANTAR MANTAR,40
17414,JACK SAWARD,Q6125438,JAKOV SEDLAR,THAMESMEAD '68,CETVERORED,35
17414,JACK SAWARD,Q6125438,JAKOV SEDLAR,PRIMARY ADVENTURE,NE ZABORAVI ME,39
17414,JACK SAWARD,Q6125438,JAKOV SEDLAR,STRANGER IN HIS OWN COUNTRY,REMEMBRANCE OF GEORGIA,41
17414,JACK SAWARD,Q6125438,JAKOV SEDLAR,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,REMEMBRANCE OF GEORGIA,37
17414,JACK SAWARD,Q6125438,JAKOV SEDLAR,TO LIVE AND LEARN,U SREDINI MOJIH DANA,38
17414,JACK SAWARD,Q3545522,JAKE WEARY,THAMESMEAD '68,THE BIRTHDAY CAKE,33
17414,JACK SAWARD,Q3545522,JAKE WEARY,PRIMARY ADVENTURE,ALTITUDE,32
17414,JACK SAWARD,Q3545522,JAKE WEARY,STRANGER IN HIS OWN COUNTRY,MESSAGE FROM THE KING,38
17414,JACK SAWARD,Q3545522,JAKE WEARY,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,THE BIRTHDAY CAKE,37
17414,JACK SAWARD,Q3545522,JAKE WEARY,TO LIVE AND LEARN,FRED: THE MOVIE,39
17414,JACK SAWARD,Q6113745,JACK LOWDEN,THAMESMEAD '68,ENGLAND IS MINE,29
17414,JACK SAWARD,Q6113745,JACK LOWDEN,PRIMARY ADVENTURE,DENIAL,43
17414,JACK SAWARD,Q6113745,JACK LOWDEN,STRANGER IN HIS OWN COUNTRY,ENGLAND IS MINE,38
17414,JACK SAWARD,Q6113745,JACK LOWDEN,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,FIGHTING WITH MY FAMILY,29
17414,JACK SAWARD,Q6113745,JACK LOWDEN,TO LIVE AND LEARN,ENGLAND IS MINE,44
17414,JACK SAWARD,Q108271148,JAKUB WAGNER,THAMESMEAD '68,Q104896476,9
17414,JACK SAWARD,Q108271148,JAKUB WAGNER,PRIMARY ADVENTURE,Q104896476,0
17414,JACK SAWARD,Q108271148,JAKUB WAGNER,STRANGER IN HIS OWN COUNTRY,Q104896476,0
17414,JACK SAWARD,Q108271148,JAKUB WAGNER,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,Q104896476,0
17414,JACK SAWARD,Q108271148,JAKUB WAGNER,TO LIVE AND LEARN,Q104896476,0
17414,JACK SAWARD,Q1386159,JACK SCALIA,THAMESMEAD '68,CAVEMAN,40
17414,JACK SAWARD,Q1386159,JACK SCALIA,PRIMARY ADVENTURE,CAVEMAN,42
17414,JACK SAWARD,Q1386159,JACK SCALIA,STRANGER IN HIS OWN COUNTRY,THE GENIUS CLUB,38
17414,JACK SAWARD,Q1386159,JACK SCALIA,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,THE GENIUS CLUB,32
17414,JACK SAWARD,Q1386159,JACK SCALIA,TO LIVE AND LEARN,THE GENIUS CLUB,38
17414,JACK SAWARD,Q241897,JACKI WEAVER,THAMESMEAD '68,HANSEL AND GRETEL,40
17414,JACK SAWARD,Q241897,JACKI WEAVER,PRIMARY ADVENTURE,AMERICAN MURDERER,47
17414,JACK SAWARD,Q241897,JACKI WEAVER,STRANGER IN HIS OWN COUNTRY,STAGE MOTHER,46
17414,JACK SAWARD,Q241897,JACKI WEAVER,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,THE DISASTER ARTIST,44
17414,JACK SAWARD,Q241897,JACKI WEAVER,TO LIVE AND LEARN,NEVER TOO LATE,52
17414,JACK SAWARD,Q731371,HOWARD BLAKE,THAMESMEAD '68,ALL THE WAY UP,37
17414,JACK SAWARD,Q731371,HOWARD BLAKE,PRIMARY ADVENTURE,ALL THE WAY UP,45
17414,JACK SAWARD,Q731371,HOWARD BLAKE,STRANGER IN HIS OWN COUNTRY,A MONTH IN THE COUNTRY,65
17414,JACK SAWARD,Q731371,HOWARD BLAKE,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,THE RIDDLE OF THE SANDS,42
17414,JACK SAWARD,Q731371,HOWARD BLAKE,TO LIVE AND LEARN,MY LIFE SO FAR,52
17414,JACK SAWARD,Q101112844,DAVID SAVARD,THAMESMEAD '68,Q106595406,9
17414,JACK SAWARD,Q101112844,DAVID SAVARD,PRIMARY ADVENTURE,Q106595406,0
17414,JACK SAWARD,Q101112844,DAVID SAVARD,STRANGER IN HIS OWN COUNTRY,Q106595406,0
17414,JACK SAWARD,Q101112844,DAVID SAVARD,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,Q106595406,0
17414,JACK SAWARD,Q101112844,DAVID SAVARD,TO LIVE AND LEARN,Q106595406,0
17414,JACK SAWARD,Q8003454,WILLARD MACK,THAMESMEAD '68,THE DOVE,38
17414,JACK SAWARD,Q8003454,WILLARD MACK,PRIMARY ADVENTURE,WHAT PRICE INNOCENCE?,43
17414,JACK SAWARD,Q8003454,WILLARD MACK,STRANGER IN HIS OWN COUNTRY,LITTLE ROBINSON CRUSOE,41
17414,JACK SAWARD,Q8003454,WILLARD MACK,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,THE BATTLE OF GETTYSBURG,38
17414,JACK SAWARD,Q8003454,WILLARD MACK,TO LIVE AND LEARN,THE RAG MAN,43
17414,JACK SAWARD,Q297724,SKAI JACKSON,THAMESMEAD '68,SEX APPEAL,35
17414,JACK SAWARD,Q297724,SKAI JACKSON,PRIMARY ADVENTURE,DRAGONS: RESCUE RIDERS: HUNT FOR THE GOLDEN DRAGON,34
17414,JACK SAWARD,Q297724,SKAI JACKSON,STRANGER IN HIS OWN COUNTRY,DRAGONS: RESCUE RIDERS: SECRETS OF THE SONGWING,39
17414,JACK SAWARD,Q297724,SKAI JACKSON,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,DRAGONS: RESCUE RIDERS: SECRETS OF THE SONGWING,38
17414,JACK SAWARD,Q297724,SKAI JACKSON,TO LIVE AND LEARN,G.I. JOE: RETALIATION,39
17414,JACK SAWARD,Q14435846,ISAKA SAWADOGO,THAMESMEAD '68,YESTERDAY,36
17414,JACK SAWARD,Q14435846,ISAKA SAWADOGO,PRIMARY ADVENTURE,LE DERNIER DIAMANT,46
17414,JACK SAWARD,Q14435846,ISAKA SAWADOGO,STRANGER IN HIS OWN COUNTRY,NIGHT OF THE KINGS,40
17414,JACK SAWARD,Q14435846,ISAKA SAWADOGO,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,HOME FOR CHRISTMAS,39
