acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16065,SIDNEY REICHMAN,Q3342247,NIV FICHMAN,THE ART OF THE POTTER,THE HEART OF THE WORLD,65
16065,SIDNEY REICHMAN,Q3342247,NIV FICHMAN,JOURNEY OF FABIO PACCHIONI,HOBO WITH A SHOTGUN,40
16065,SIDNEY REICHMAN,Q463844,ROMAN SIGNER,THE ART OF THE POTTER,BALLOON WITH ROCKET,45
16065,SIDNEY REICHMAN,Q463844,ROMAN SIGNER,JOURNEY OF FABIO PACCHIONI,BALLOON WITH ROCKET,36
16065,SIDNEY REICHMAN,Q97667780,SYDNEY LEMMON,THE ART OF THE POTTER,FIRESTARTER,31
16065,SIDNEY REICHMAN,Q97667780,SYDNEY LEMMON,JOURNEY OF FABIO PACCHIONI,FIRESTARTER,27
16065,SIDNEY REICHMAN,Q12775298,RICHARD STANKE,THE ART OF THE POTTER,IN THE SHADOWS,34
16065,SIDNEY REICHMAN,Q12775298,RICHARD STANKE,JOURNEY OF FABIO PACCHIONI,WILSON CITY,32
16065,SIDNEY REICHMAN,Q18518828,RICHARD RIDGELY,THE ART OF THE POTTER,THE HEART OF THE HILLS,65
16065,SIDNEY REICHMAN,Q18518828,RICHARD RIDGELY,JOURNEY OF FABIO PACCHIONI,THE MARTYRDOM OF PHILIP STRONG,43
16065,SIDNEY REICHMAN,Q4492618,IOSIF FREILIKHMAN,THE ART OF THE POTTER,Q106729682,0
16065,SIDNEY REICHMAN,Q4492618,IOSIF FREILIKHMAN,JOURNEY OF FABIO PACCHIONI,Q106729682,0
16065,SIDNEY REICHMAN,Q3483316,SIDNEY BRACEY,THE ART OF THE POTTER,VALLEY OF THE GIANTS,54
16065,SIDNEY REICHMAN,Q3483316,SIDNEY BRACEY,JOURNEY OF FABIO PACCHIONI,A CHILD IS BORN,49
16065,SIDNEY REICHMAN,Q3483322,SIDNEY DREW,THE ART OF THE POTTER,THE AMATEUR LIAR,49
16065,SIDNEY REICHMAN,Q3483322,SIDNEY DREW,JOURNEY OF FABIO PACCHIONI,A FLORIDA ENCHANTMENT,34
16065,SIDNEY REICHMAN,Q5624563,SIDNEY RANKIN DREW,THE ART OF THE POTTER,THOU ART THE MAN,59
16065,SIDNEY REICHMAN,Q5624563,SIDNEY RANKIN DREW,JOURNEY OF FABIO PACCHIONI,MR. BARNES OF NEW YORK,43
16065,SIDNEY REICHMAN,Q1306984,SIDNEY MORGAN,THE ART OF THE POTTER,THE WOMAN OF THE IRON BRACELETS,54
16065,SIDNEY REICHMAN,Q1306984,SIDNEY MORGAN,JOURNEY OF FABIO PACCHIONI,JUNO AND THE PAYCOCK,52
16065,SIDNEY REICHMAN,Q773066,SIDNEY FRANKLIN,THE ART OF THE POTTER,THE STORY OF THREE LOVES,62
16065,SIDNEY REICHMAN,Q773066,SIDNEY FRANKLIN,JOURNEY OF FABIO PACCHIONI,THE BRIDE OF FEAR,42
16065,SIDNEY REICHMAN,Q2281636,SIDNEY HICKOX,THE ART OF THE POTTER,EAST OF THE RIVER,63
16065,SIDNEY REICHMAN,Q2281636,SIDNEY HICKOX,JOURNEY OF FABIO PACCHIONI,A BILL OF DIVORCEMENT,43
16065,SIDNEY REICHMAN,Q4945173,EMMY DRACHMANN,THE ART OF THE POTTER,Q20494758,0
16065,SIDNEY REICHMAN,Q4945173,EMMY DRACHMANN,JOURNEY OF FABIO PACCHIONI,Q20494758,0
16065,SIDNEY REICHMAN,Q15433122,RICHARD WILDE,THE ART OF THE POTTER,DER ERBE VON HET STEEN,47
16065,SIDNEY REICHMAN,Q15433122,RICHARD WILDE,JOURNEY OF FABIO PACCHIONI,DER ERBE VON HET STEEN,29
16065,SIDNEY REICHMAN,Q3483334,SIDNEY L. MASON,THE ART OF THE POTTER,THE PRUSSIAN CUR,43
16065,SIDNEY REICHMAN,Q3483334,SIDNEY L. MASON,JOURNEY OF FABIO PACCHIONI,THE PRUSSIAN CUR,29
16065,SIDNEY REICHMAN,Q7659895,SYDNEY DEANE,THE ART OF THE POTTER,THE CRIMSON GARDENIA,44
16065,SIDNEY REICHMAN,Q7659895,SYDNEY DEANE,JOURNEY OF FABIO PACCHIONI,THE CRIMSON GARDENIA,30
16065,SIDNEY REICHMAN,Q606780,SYDNEY CHAPLIN,THE ART OF THE POTTER,THE BETTER 'OLE,57
16065,SIDNEY REICHMAN,Q606780,SYDNEY CHAPLIN,JOURNEY OF FABIO PACCHIONI,A LITTLE BIT OF FLUFF,38
16065,SIDNEY REICHMAN,Q912097,BRIAN DONLEVY,THE ART OF THE POTTER,WHEN THE DALTONS RODE,62
16065,SIDNEY REICHMAN,Q912097,BRIAN DONLEVY,JOURNEY OF FABIO PACCHIONI,MGM'S BIG PARADE OF COMEDY,46
16065,SIDNEY REICHMAN,Q1796019,MAX REICHMANN,THE ART OF THE POTTER,THE STRANGE CASE OF CAPTAIN RAMPER,58
16065,SIDNEY REICHMAN,Q1796019,MAX REICHMANN,JOURNEY OF FABIO PACCHIONI,THE FAVOURITE OF SCHONBRUNN,53
16065,SIDNEY REICHMAN,Q630981,GEORGE SIDNEY,THE ART OF THE POTTER,THE THREE MUSKETEERS,54
16065,SIDNEY REICHMAN,Q630981,GEORGE SIDNEY,JOURNEY OF FABIO PACCHIONI,FOR THE LOVE OF MIKE,43
16065,SIDNEY REICHMAN,Q18224613,GEORGE SIDNEY,THE ART OF THE POTTER,THE COHENS AND KELLYS,48
16065,SIDNEY REICHMAN,Q18224613,GEORGE SIDNEY,JOURNEY OF FABIO PACCHIONI,HOLLYWOOD ON PARADE NO. A-8,35
16065,SIDNEY REICHMAN,Q1132960,SIDNEY HOWARD,THE ART OF THE POTTER,THE GREEKS HAD A WORD FOR THEM,51
16065,SIDNEY REICHMAN,Q1132960,SIDNEY HOWARD,JOURNEY OF FABIO PACCHIONI,GONE WITH THE WIND,36
16065,SIDNEY REICHMAN,Q16010344,MAX SIMON EHRLICH,THE ART OF THE POTTER,THE SAVAGE IS LOOSE,50
16065,SIDNEY REICHMAN,Q16010344,MAX SIMON EHRLICH,JOURNEY OF FABIO PACCHIONI,THE REINCARNATION OF PETER PROUD,34
16065,SIDNEY REICHMAN,Q3105298,SIDNEY D. MITCHELL,THE ART OF THE POTTER,A SONG OF KENTUCKY,36
16065,SIDNEY REICHMAN,Q3105298,SIDNEY D. MITCHELL,JOURNEY OF FABIO PACCHIONI,A SONG OF KENTUCKY,45
16065,SIDNEY REICHMAN,Q7508990,SIDNEY CLARE,THE ART OF THE POTTER,HALF MARRIAGE,29
16065,SIDNEY REICHMAN,Q7508990,SIDNEY CLARE,JOURNEY OF FABIO PACCHIONI,IN OLD CHICAGO,30
