acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,VIDEO SOUND,DO NOT SHOOT AT WHITE SWANS,32
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,ON SCREEN DIRECTION,FIRST SNOW,41
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,NEWS STORY TELLING: EVENTS AND ISSUES,DO NOT SHOOT AT WHITE SWANS,41
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,VIDEO TECH,AT THE WORLD'S LIMIT,33
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,SHOOTING ON LOCATION,DO NOT SHOOT AT WHITE SWANS,51
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,"THE INTERVIEW, THE 180 RULE",THERE IS SUCH A LAD,44
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,"THE MOVING CAMERA, THE MOVING SUBJECT",THERE IS SUCH A LAD,47
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,VISUAL STORY TELLING,AN UMBRELLA FOR LOVERS,38
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,THE CAMERA AND THE TRIPOD,A MOTHER'S HEART,49
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,STORY STRUCTURES: FINDING THE HOOK,DO NOT SHOOT AT WHITE SWANS,43
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,ADVANCED EDITING,VALENTINA,48
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,INTRODUCTION TO VIDEO,WITH YOU AND WITHOUT YOU,40
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,FIRST PRINCIPLES OF EDITING,FIRST SNOW,38
26430,KTV PRODUCTIONS,Q4314660,RODION NAKHAPETOV,ENTERTAINMENT STORYTELLING,STRAIGHT LINE,46
