acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77659,TONY ADAMS,Q98837274,ADAM GOLDMAN,VICTOR/VICTORIA,THE OUTS,26
77659,TONY ADAMS,Q10290963,LADAN MOSTOFI,VICTOR/VICTORIA,THE FATEFUL DAY,20
77659,TONY ADAMS,Q913976,TONY LEONDIS,VICTOR/VICTORIA,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,22
77659,TONY ADAMS,Q4293,JON ABRAHAMS,VICTOR/VICTORIA,CLOVER,38
77659,TONY ADAMS,Q84114,JOHN ADAMS,VICTOR/VICTORIA,I AM LOVE,25
77659,TONY ADAMS,Q5216354,DANIEL ADAMS,VICTOR/VICTORIA,"RELIGION, INC",37
77659,TONY ADAMS,Q2147834,ASH ADAMS,VICTOR/VICTORIA,LIONHEART,33
77659,TONY ADAMS,Q4679789,ADAM SIMON,VICTOR/VICTORIA,CARNOSAUR,33
77659,TONY ADAMS,Q891134,BOJAN ADAMIC,VICTOR/VICTORIA,THREE STORIES,43
77659,TONY ADAMS,Q481477,TONY CONRAD,VICTOR/VICTORIA,COMING ATTRACTIONS,42
77659,TONY ADAMS,Q22350835,ADAM SZTYKIEL,VICTOR/VICTORIA,DIARY OF A WIMPY KID: THE LONG HAUL,24
77659,TONY ADAMS,Q350568,ADAM ONDRA,VICTOR/VICTORIA,CHANGE,19
77659,TONY ADAMS,Q250513,AKOS RATHONYI,VICTOR/VICTORIA,GELIEBTE HOCHSTAPLERIN,38
77659,TONY ADAMS,Q601032,TONY HALE,VICTOR/VICTORIA,SIRONIA,45
77659,TONY ADAMS,Q351849,TONY TODD,VICTOR/VICTORIA,HATCHET II,40
77659,TONY ADAMS,Q15990205,JAMES NORTON,VICTOR/VICTORIA,NOWHERE SPECIAL,40
77659,TONY ADAMS,Q68302346,ADAM NEE,VICTOR/VICTORIA,THE LOST CITY,36
77659,TONY ADAMS,Q11330,MASATO HARADA,VICTOR/VICTORIA,THE EMPEROR IN AUGUST,33
77659,TONY ADAMS,Q1008264,MARTON GARAS,VICTOR/VICTORIA,CHRISTOPHER COLUMBUS,40
77659,TONY ADAMS,Q7026688,NICK ADAMS,VICTOR/VICTORIA,FIRE ISLAND,38
77659,TONY ADAMS,Q57878252,TONYA GRAVES,VICTOR/VICTORIA,CLOSE TO HEAVEN,40
77659,TONY ADAMS,Q19666719,TOYIN ABRAHAM,VICTOR/VICTORIA,THE THERAPIST,36
77659,TONY ADAMS,Q107696281,TONY D'AQUINO,VICTOR/VICTORIA,THE FURIES,24
77659,TONY ADAMS,Q349534,ADAM GORGONI,VICTOR/VICTORIA,SAVING SHILOH,36
77659,TONY ADAMS,Q6055017,ADAM POULSEN,VICTOR/VICTORIA,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",25
77659,TONY ADAMS,Q5207929,DADASAHEB TORNE,VICTOR/VICTORIA,SINBAD KHALASHI,27
77659,TONY ADAMS,Q41340737,ADAM JOHANSEN,VICTOR/VICTORIA,Q20495461,0
77659,TONY ADAMS,Q391601,KATHRYN ADAMS,VICTOR/VICTORIA,THE VICAR OF WAKEFIELD,38
77659,TONY ADAMS,Q460376,TONY GAUDIO,VICTOR/VICTORIA,GO INTO YOUR DANCE,42
77659,TONY ADAMS,Q31941736,WHARTON JAMES,VICTOR/VICTORIA,POLLYANNA,17
77659,TONY ADAMS,Q5566471,GLADYS WALTON,VICTOR/VICTORIA,"RICH GIRL, POOR GIRL",41
