acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78613,ROBERT BAYLIS,Q2157033,ROBERT ERICKSON,WOMEN WANT...,MONSTERS RESURRECTED,27
78613,ROBERT BAYLIS,Q2474811,BRIAN K. ROBERTS,WOMEN WANT...,MOE AND THE BIG EXIT,40
78613,ROBERT BAYLIS,Q12041042,NORBERT LICHY,WOMEN WANT...,PROMENY,47
78613,ROBERT BAYLIS,Q6472774,ALI SABET,WOMEN WANT...,GHAFELE,24
78613,ROBERT BAYLIS,Q928592,ROBERT BAKER,WOMEN WANT...,OUT OF TIME,38
78613,ROBERT BAYLIS,Q6411011,ROBERT EKHART,WOMEN WANT...,Q14757009,0
78613,ROBERT BAYLIS,Q23761727,ALISON E. ROSE,WOMEN WANT...,STAR MEN,33
78613,ROBERT BAYLIS,Q2159531,ROBERTO LEONI,WOMEN WANT...,VIENI AVANTI CRETINO,47
78613,ROBERT BAYLIS,Q1811222,ROBERT HUGHES,WOMEN WANT...,RACE THE SUN,36
78613,ROBERT BAYLIS,Q55311355,ROBERT CROMBIE,WOMEN WANT...,THE KEEPER OF TIME,29
78613,ROBERT BAYLIS,Q3436861,ROBERTO CATANI,WOMEN WANT...,Q59213711,0
78613,ROBERT BAYLIS,Q472420,ROBERT N. BRADBURY,WOMEN WANT...,BETWEEN MEN,57
78613,ROBERT BAYLIS,Q276652,ROBERTO ALAMO,WOMEN WANT...,FAT PEOPLE,50
78613,ROBERT BAYLIS,Q2975586,ROBERT F. HILL,WOMEN WANT...,MELODY LANE,48
78613,ROBERT BAYLIS,Q2834495,ALEXIS DRIOLLET,WOMEN WANT...,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,19
78613,ROBERT BAYLIS,Q467574,ROBERT FRANK,WOMEN WANT...,ME AND MY BROTHER,44
78613,ROBERT BAYLIS,Q26869276,ROBERT MACHOIAN,WOMEN WANT...,THE KILLING OF TWO LOVERS,29
78613,ROBERT BAYLIS,Q2545975,ROBERT LACH,WOMEN WANT...,A THOUSAND FOR ONE NIGHT,41
78613,ROBERT BAYLIS,Q1499487,ROBERT BLUM,WOMEN WANT...,ULI THE TENANT,42
78613,ROBERT BAYLIS,Q331559,BORIS ROSNER,WOMEN WANT...,CERNI BARONI,45
78613,ROBERT BAYLIS,Q235333,BRITT ROBERTSON,WOMEN WANT...,ASK ME ANYTHING,48
78613,ROBERT BAYLIS,Q207969,ERIC ROBERTS,WOMEN WANT...,MOST WANTED,48
78613,ROBERT BAYLIS,Q914398,ROBERT LANG,WOMEN WANT...,CATCH US IF YOU CAN,34
78613,ROBERT BAYLIS,Q78487,ROBERT MUSIL,WOMEN WANT...,YOUNG TORLESS,35
78613,ROBERT BAYLIS,Q12049496,ROBERT JASKOW,WOMEN WANT...,A PROMINENT PATIENT,55
78613,ROBERT BAYLIS,Q7347070,ROBERT LYNN,WOMEN WANT...,COAST OF SKELETONS,43
78613,ROBERT BAYLIS,Q12049498,ROBERT JISA,WOMEN WANT...,Q104894736,0
78613,ROBERT BAYLIS,Q313981,ROBERT HARRIS,WOMEN WANT...,AN OFFICER AND A SPY,33
78613,ROBERT BAYLIS,Q7347654,ROBERT MIANO,WOMEN WANT...,STORM CATCHER,43
78613,ROBERT BAYLIS,Q3501289,ROBERT NEBRENSKY,WOMEN WANT...,A PROMINENT PATIENT,55
78613,ROBERT BAYLIS,Q323940,ROBERT GLINSKI,WOMEN WANT...,MATKA SWOJEJ MATKI,43
78613,ROBERT BAYLIS,Q2719798,ROBERT W. PAUL,WOMEN WANT...,"COME ALONG, DO!",52
78613,ROBERT BAYLIS,Q46236938,ROBERT GEISLER,WOMEN WANT...,WALKING TOO FAST,38
78613,ROBERT BAYLIS,Q2157090,ROBERT FISCHER,WOMEN WANT...,DANIEL - DER ZAUBERER,28
78613,ROBERT BAYLIS,Q12049502,ROBERT KODYM,WOMEN WANT...,ACCUMULATOR 1,26
78613,ROBERT BAYLIS,Q62050907,ROBERT MIKLUS,WOMEN WANT...,ZATOPEK,47
78613,ROBERT BAYLIS,Q2156635,ROBERT BUDREAU,WOMEN WANT...,DELIA'S GONE,36
78613,ROBERT BAYLIS,Q21468905,ROBERT LEE,WOMEN WANT...,THE SILENCER,27
78613,ROBERT BAYLIS,Q95487374,ROBERT BILY,WOMEN WANT...,Q104895087,0
78613,ROBERT BAYLIS,Q18061326,ROBERT HAJEK,WOMEN WANT...,Q104895437,0
