acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26091,CARGO FILMS,Q1310400,NILAM FAROOQ,BETTY BLUE,RATE YOUR DATE,33
26091,CARGO FILMS,Q42869,NICOLAS CAGE,BETTY BLUE,LEFT BEHIND,48
26091,CARGO FILMS,Q64348982,CARMEN FRIAS,BETTY BLUE,GOLDEN BALLS,36
26091,CARGO FILMS,Q6456555,L. M. KIT CARSON,BETTY BLUE,RUNNING ON EMPTY,38
26091,CARGO FILMS,Q3659825,CARLO SALSA,BETTY BLUE,GUIDA ROMANTICA A POSTI PERDUTI,20
26091,CARGO FILMS,Q107075219,CARLO OLMO,BETTY BLUE,LUPO BIANCO,38
26091,CARGO FILMS,Q85996,CARL WILHELM,BETTY BLUE,THE DUTY TO LIVE,38
26091,CARGO FILMS,Q21686585,MARCO WILMS,BETTY BLUE,COMRADE COUTURE,32
26091,CARGO FILMS,Q76370605,CARL FRITSCH,BETTY BLUE,Q20728395,0
26091,CARGO FILMS,Q11837680,CLARA WILLIAMS,BETTY BLUE,THE LAST ACT,36
26091,CARGO FILMS,Q4528256,CARROLL FLEMING,BETTY BLUE,THE MASTER HAND,24
26091,CARGO FILMS,Q12305225,CARL FISCHER,BETTY BLUE,UD I DEN KOLDE SNE,29
26091,CARGO FILMS,Q1035958,CAREY WILSON,BETTY BLUE,NAUGHTY BUT NICE,46
26091,CARGO FILMS,Q60675903,CARYL S. FLEMING,BETTY BLUE,THE DEVIL'S PARTNER,28
26091,CARGO FILMS,Q5039226,CAREY WILSON,BETTY BLUE,THE STOLEN BRIDE,38
26091,CARGO FILMS,Q510114,FRANCIS CARCO,BETTY BLUE,LA PASSANTE,19
26091,CARGO FILMS,Q5806169,CARL HILMERS,BETTY BLUE,Q19978759,0
26091,CARGO FILMS,Q5751674,CARLOS RIOS,BETTY BLUE,"PERDON, VIEJITA",25
26091,CARGO FILMS,Q4069828,YEFIM ARON,BETTY BLUE,TURKSIB,24
26091,CARGO FILMS,Q3084174,FRANCOIS CARON,BETTY BLUE,EAST/WEST,42
26091,CARGO FILMS,Q5127426,CLARK WILLIAMS,BETTY BLUE,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,29
26091,CARGO FILMS,Q2939245,CARLO RIM,BETTY BLUE,THIS PRETTY WORLD,44
26091,CARGO FILMS,Q8338684,CARMEN LAMAS,BETTY BLUE,RADIO BAR,21
26091,CARGO FILMS,Q2085604,PHIL CHARIG,BETTY BLUE,SWISS MISS,10
26091,CARGO FILMS,Q16599508,MARGOT MORES,BETTY BLUE,Q5826700,0
26091,CARGO FILMS,Q16543235,CARLOS GINES,BETTY BLUE,SIXTEEN,24
26091,CARGO FILMS,Q2891395,CARLOS RIQUELME,BETTY BLUE,THE ABSENTEE,45
26091,CARGO FILMS,Q468661,CARA WILLIAMS,BETTY BLUE,THE HELEN MORGAN STORY,31
26091,CARGO FILMS,Q5043041,CARLTON MOSS,BETTY BLUE,THE NEGRO SOLDIER,30
26091,CARGO FILMS,Q58184272,CAROL COOMBS,BETTY BLUE,AN AMERICAN ROMANCE,21
26091,CARGO FILMS,Q18002751,CARLOS RIVAS,BETTY BLUE,LOS SECRETOS DEL BUZON,31
26091,CARGO FILMS,Q2662295,CAROL MORRIS,BETTY BLUE,BORN TO BE LOVED,46
26091,CARGO FILMS,Q11256,FIDEL CASTRO,BETTY BLUE,DOUBLE TAKE,38
26091,CARGO FILMS,Q5044460,CAROL MARSH,BETTY BLUE,HELTER SKELTER,42
26091,CARGO FILMS,Q5044321,CAROL FORMAN,BETTY BLUE,SUPERMAN,22
26091,CARGO FILMS,Q3659377,CARLO FRANCI,BETTY BLUE,"BRENNUS, ENEMY OF ROME",32
26091,CARGO FILMS,Q13399753,CARLO MUSSO,BETTY BLUE,THE WOLF OF THE SILA,27
