acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14296,DAVID HOFFMAN,Q725970,DAVID DHAWAN,A DAY WITH TIMMY PAGE,SAVERAY WALI GAADI,46
14296,DAVID HOFFMAN,Q5237811,DAVID MUNRO,A DAY WITH TIMMY PAGE,DEATH OF A NATION (1994 FILM),38
14296,DAVID HOFFMAN,Q33438653,DAVID MAJ,A DAY WITH TIMMY PAGE,BEAR WITH US,42
14296,DAVID HOFFMAN,Q47544830,OSMAN ALI,A DAY WITH TIMMY PAGE,BUKAK API,27
14296,DAVID HOFFMAN,Q727752,DAVID SOUL,A DAY WITH TIMMY PAGE,APPOINTMENT WITH DEATH,47
14296,DAVID HOFFMAN,Q3048676,EDWARD SLOMAN,A DAY WITH TIMMY PAGE,THE TEN DOLLAR RAISE,49
14296,DAVID HOFFMAN,Q4171972,DAVID MAZOUZ,A DAY WITH TIMMY PAGE,THE BIRTHDAY CAKE,47
14296,DAVID HOFFMAN,Q6756844,ODED DAVIDOFF,A DAY WITH TIMMY PAGE,SOMEONE TO RUN WITH,45
14296,DAVID HOFFMAN,Q484365,DAVID DUCHOVNY,A DAY WITH TIMMY PAGE,NEW YEAR'S DAY,40
14296,DAVID HOFFMAN,Q925653,DAVID TUKHMANOV,A DAY WITH TIMMY PAGE,THIS MERRY PLANET,47
14296,DAVID HOFFMAN,Q5214611,DAN WOLMAN,A DAY WITH TIMMY PAGE,THE DIRECTOR'S ANGST,39
14296,DAVID HOFFMAN,Q11774384,DAVID NOVOTNY,A DAY WITH TIMMY PAGE,THE SECRET OF CARMA,40
14296,DAVID HOFFMAN,Q5233827,DAVID FRAZEE,A DAY WITH TIMMY PAGE,EDGE OF MADNESS,33
14296,DAVID HOFFMAN,Q20966008,DAVID DONTOH,A DAY WITH TIMMY PAGE,KUKURANTUMI:ROAD TO ACCRA,35
14296,DAVID HOFFMAN,Q11774379,DAVID MATASEK,A DAY WITH TIMMY PAGE,ONE HAND CAN'T CLAP,40
14296,DAVID HOFFMAN,Q55609158,DAVID W. THOMPSON,A DAY WITH TIMMY PAGE,FEAR STREET PART 1: 1994,36
14296,DAVID HOFFMAN,Q11826248,DRAHOMIRA HOFMANOVA,A DAY WITH TIMMY PAGE,ALL MY COMPATRIOTS,41
14296,DAVID HOFFMAN,Q28661196,DAVID DOLANSKY,A DAY WITH TIMMY PAGE,Q104896409,0
14296,DAVID HOFFMAN,Q95468511,DAVID VIKTORA,A DAY WITH TIMMY PAGE,Q104893592,0
14296,DAVID HOFFMAN,Q11774393,DAVID PRACHAR,A DAY WITH TIMMY PAGE,LITTLE KNIGHTS TALE,25
14296,DAVID HOFFMAN,Q56257043,DAVID PLOYHAR,A DAY WITH TIMMY PAGE,STORY OF A GODFATHER,39
14296,DAVID HOFFMAN,Q1177008,DAVID VYBORNY,A DAY WITH TIMMY PAGE,Q104896438,0
14296,DAVID HOFFMAN,Q743629,DAVID MORAVEC,A DAY WITH TIMMY PAGE,Q104896438,0
14296,DAVID HOFFMAN,Q13034562,DAVID MILLIN,A DAY WITH TIMMY PAGE,"MET MOED, DURF EN BLOED",33
