acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36805,CHAIR FILMS,Q2975120,CLAIRE SIMON,WITH TIME TO KILL,THE COMPETITION,44
36805,CHAIR FILMS,Q16172249,CHAIRUN NISSA,WITH TIME TO KILL,KITA VERSUS KORUPSI,33
36805,CHAIR FILMS,Q64348982,CARMEN FRIAS,WITH TIME TO KILL,EL OTRO BARRIO (THE OTHER SIDE),52
36805,CHAIR FILMS,Q102337288,MILAN CHARA,WITH TIME TO KILL,Q104896409,0
36805,CHAIR FILMS,Q85996,CARL WILHELM,WITH TIME TO KILL,THE DUTY TO LIVE,42
36805,CHAIR FILMS,Q21686585,MARCO WILMS,WITH TIME TO KILL,METAL POLITICS TAIWAN,37
36805,CHAIR FILMS,Q12305668,CHARLES WILLUMSEN,WITH TIME TO KILL,THE STEEL KING'S LAST WISH,56
36805,CHAIR FILMS,Q76370605,CARL FRITSCH,WITH TIME TO KILL,Q20728395,0
36805,CHAIR FILMS,Q11837680,CLARA WILLIAMS,WITH TIME TO KILL,THE ITALIAN,43
36805,CHAIR FILMS,Q377911,CHARLES LAMY,WITH TIME TO KILL,THE LITTLE THING,48
36805,CHAIR FILMS,Q12305225,CARL FISCHER,WITH TIME TO KILL,"I DE GODE, GAMLE DAGE",38
36805,CHAIR FILMS,Q3267394,LUMSDEN HARE,WITH TIME TO KILL,HILLS OF HOME,53
36805,CHAIR FILMS,Q5673421,HARRY WILLIAMS,WITH TIME TO KILL,THEIR DOMESTIC DECEPTION,39
36805,CHAIR FILMS,Q1035958,CAREY WILSON,WITH TIME TO KILL,LILAC TIME,52
36805,CHAIR FILMS,Q60675903,CARYL S. FLEMING,WITH TIME TO KILL,THE DEVIL'S PARTNER,50
36805,CHAIR FILMS,Q5039226,CAREY WILSON,WITH TIME TO KILL,LILAC TIME,52
36805,CHAIR FILMS,Q5806169,CARL HILMERS,WITH TIME TO KILL,Q19978759,0
36805,CHAIR FILMS,Q44456204,LUIS ECHAIDE,WITH TIME TO KILL,EL MEDICO A PALOS,35
36805,CHAIR FILMS,Q2476368,HARRY WILSON,WITH TIME TO KILL,ANNE OF THE INDIES,46
36805,CHAIR FILMS,Q2960453,CHARLES WILLIAMS,WITH TIME TO KILL,BLONDIE OF THE FOLLIES,51
36805,CHAIR FILMS,Q639103,RICHARD WEIL,WITH TIME TO KILL,THE NAUGHTY FLIRT,41
36805,CHAIR FILMS,Q13512989,HARRY WILSON,WITH TIME TO KILL,WITHIN THESE WALLS,46
36805,CHAIR FILMS,Q1066458,CHARLES WILLIAMS,WITH TIME TO KILL,MY WIFE'S FAMILY,48
36805,CHAIR FILMS,Q5127426,CLARK WILLIAMS,WITH TIME TO KILL,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,39
36805,CHAIR FILMS,Q8338684,CARMEN LAMAS,WITH TIME TO KILL,GIACOMO,25
36805,CHAIR FILMS,Q1072969,CHILL WILLS,WITH TIME TO KILL,BILLY THE KID,53
36805,CHAIR FILMS,Q2085604,PHIL CHARIG,WITH TIME TO KILL,SWISS MISS,30
36805,CHAIR FILMS,Q124735,CHARLES WILLIAMS,WITH TIME TO KILL,ALEXANDER'S RAGTIME BAND,34
36805,CHAIR FILMS,Q4119518,MIMI CHAKIB,WITH TIME TO KILL,HE WHO KISSES TOO OFTEN,55
36805,CHAIR FILMS,Q98148345,FLIFLA CHAMIA,WITH TIME TO KILL,THE FOOL OF KAIROUAN,43
36805,CHAIR FILMS,Q5606338,FRANCIS CHAGRIN,WITH TIME TO KILL,THE SILENT BATTLE,47
36805,CHAIR FILMS,Q468661,CARA WILLIAMS,WITH TIME TO KILL,THE WHITE BUFFALO,47
36805,CHAIR FILMS,Q11256,FIDEL CASTRO,WITH TIME TO KILL,WAITING FOR FIDEL,47
36805,CHAIR FILMS,Q3023022,DENISE CLAIR,WITH TIME TO KILL,LA MINUTE DE VERITE,39
36805,CHAIR FILMS,Q5125282,CLAIRE PHILLIPS,WITH TIME TO KILL,I WAS AN AMERICAN SPY,32
36805,CHAIR FILMS,Q5750716,CARLOS LEMOS,WITH TIME TO KILL,THE GHOST GALLEON,47
36805,CHAIR FILMS,Q16740205,RICHARD WILSON,WITH TIME TO KILL,MAN WITH THE GUN,55
36805,CHAIR FILMS,Q65563000,KIM CHARNEY,WITH TIME TO KILL,BOBBY WARE IS MISSING,26
36805,CHAIR FILMS,Q2388302,OLES HONCHAR,WITH TIME TO KILL,PARTISAN SPARK,19
36805,CHAIR FILMS,Q12305340,CARL NIELSEN,WITH TIME TO KILL,SKIBET ER LADET MED,39
36805,CHAIR FILMS,Q5080023,CHARLES LAMB,WITH TIME TO KILL,REACH FOR THE SKY,35
36805,CHAIR FILMS,Q372984,CHARLES LAMB,WITH TIME TO KILL,LIFE AT THE TOP,44
36805,CHAIR FILMS,Q17634464,IDELMA CARLO,WITH TIME TO KILL,THE PARTY IS OVER,47
36805,CHAIR FILMS,Q1066463,CHARLES WILLIAMS,WITH TIME TO KILL,THE HOT SPOT,41
36805,CHAIR FILMS,Q950542,GILLES CARLE,WITH TIME TO KILL,THE DEATH OF A LUMBERJACK,43
36805,CHAIR FILMS,Q5791742,CESAR JAIMES,WITH TIME TO KILL,Q16765983,0
36805,CHAIR FILMS,Q498019,RICHARD SIMMONS,WITH TIME TO KILL,BRING ME THE HEAD OF CHARLIE BROWN,39
36805,CHAIR FILMS,Q376736,KIM CHAN,WITH TIME TO KILL,THE COTTON CLUB,50
36805,CHAIR FILMS,Q15455648,MILES CHAPIN,WITH TIME TO KILL,MAN ON THE MOON,44
36805,CHAIR FILMS,Q5083197,CHARLES W. FRIES,WITH TIME TO KILL,LET THE GOOD TIMES ROLL,40
36805,CHAIR FILMS,Q7106323,OSCAR WILLIAMS,WITH TIME TO KILL,FIVE ON THE BLACK HAND SIDE,45
36805,CHAIR FILMS,Q3369154,CLAIRE WIKHOLM,WITH TIME TO KILL,VI HADE I ALLA FALL TUR MED VADRET - IGEN,36
36805,CHAIR FILMS,Q2888060,IRIS CHACON,WITH TIME TO KILL,"EVA, ?QUE HACE ESE HOMBRE EN TU CAMA?",24
36805,CHAIR FILMS,Q1999598,RICHARD WILLIAMS,WITH TIME TO KILL,ZIGGY'S GIFT,34
36805,CHAIR FILMS,Q5067741,CHAI LEE,WITH TIME TO KILL,YELLOW EMANUELLE,36
36805,CHAIR FILMS,Q523442,ANDRE WILMS,WITH TIME TO KILL,TATIE DANIELLE,45
36805,CHAIR FILMS,Q5101498,CHIP FIELDS,WITH TIME TO KILL,BLUE COLLAR,29
36805,CHAIR FILMS,Q65115840,GILLES AIRD,WITH TIME TO KILL,THE BACKSTREET SIX,46
36805,CHAIR FILMS,Q906998,VILMOS DOBAI,WITH TIME TO KILL,Q5944916,0
36805,CHAIR FILMS,Q3125902,HAL WILLIAMS,WITH TIME TO KILL,ON THE NICKEL,47
36805,CHAIR FILMS,Q238315,CLAIRE DENIS,WITH TIME TO KILL,THE STORY OF FILM: AN ODYSSEY,44
36805,CHAIR FILMS,Q3141591,HOWARD SIMS,WITH TIME TO KILL,NO MAPS ON MY TAPS,34
36805,CHAIR FILMS,Q551478,CHARLIE DANIELS,WITH TIME TO KILL,ACROSS THE LINE,38
36805,CHAIR FILMS,Q870687,VILMOS CSAPLAR,WITH TIME TO KILL,NARCISSUS AND PSYCHE,22
36805,CHAIR FILMS,Q27652881,JIM CAIN,WITH TIME TO KILL,THE CLUB,32
