acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15381,JAN STUSSY,Q15042966,JAN PRUSINOVSKY,GRAVITY IS MY ENEMY,FRANTISEK JE DEVKAR,42
15381,JAN STUSSY,Q163938,JEAN TINGUELY,GRAVITY IS MY ENEMY,ROBOT ART,21
15381,JAN STUSSY,Q12023374,JAN STASTNY,GRAVITY IS MY ENEMY,SEKAL HAS TO DIE,34
15381,JAN STUSSY,Q12023162,JAN TEPLY,GRAVITY IS MY ENEMY,JAK SE ZBAVIT HELENKY,40
15381,JAN STUSSY,Q11865874,JAN SPATA,GRAVITY IS MY ENEMY,Q104896442,0
15381,JAN STUSSY,Q12022798,JAN LUKES,GRAVITY IS MY ENEMY,THE PEARL MAIDEN,29
15381,JAN STUSSY,Q1681974,JAN KRAUS,GRAVITY IS MY ENEMY,SMICH SE LEPI NA PATY,50
15381,JAN STUSSY,Q12023458,JANA STRYKOVA,GRAVITY IS MY ENEMY,CHILD 44 (FILM),31
15381,JAN STUSSY,Q95449644,JAN SVATOS,GRAVITY IS MY ENEMY,Q104896125,0
15381,JAN STUSSY,Q95482004,JAN MUSIL,GRAVITY IS MY ENEMY,Q104897463,0
15381,JAN STUSSY,Q108212585,JAN KISS,GRAVITY IS MY ENEMY,Q104897245,0
15381,JAN STUSSY,Q12023360,JAN STERN,GRAVITY IS MY ENEMY,Q104896628,0
15381,JAN STUSSY,Q108225213,JAN ZUSKA,GRAVITY IS MY ENEMY,FLAME & CITRON,26
15381,JAN STUSSY,Q60448456,JAN STREJCOVSKY,GRAVITY IS MY ENEMY,BEAR WITH US,32
15381,JAN STUSSY,Q95282688,JAN SUSTER,GRAVITY IS MY ENEMY,GRAFFITIGER,40
15381,JAN STUSSY,Q3506632,JAN LEHOTSKY,GRAVITY IS MY ENEMY,MUSIC,17
15381,JAN STUSSY,Q6149388,JAN LIPSANSKY,GRAVITY IS MY ENEMY,Q104896312,0
15381,JAN STUSSY,Q12022702,JAN KOSTRHUN,GRAVITY IS MY ENEMY,VINOBRANI,29
15381,JAN STUSSY,Q5782638,JUSTUS HAGMAN,GRAVITY IS MY ENEMY,THE CLERGYMAN,25
15381,JAN STUSSY,Q16730180,SUNNY JANE,GRAVITY IS MY ENEMY,SUNNY JANE,34
15381,JAN STUSSY,Q1351247,KARL STRUSS,GRAVITY IS MY ENEMY,HERE IS MY HEART,51
15381,JAN STUSSY,Q3173356,JEAN MANOUSSI,GRAVITY IS MY ENEMY,THE PAINTER AND HIS MODEL,32
15381,JAN STUSSY,Q1685858,JEAN TISSIER,GRAVITY IS MY ENEMY,I WAS AN ADVENTURESS,41
15381,JAN STUSSY,Q1649161,JUHAN SUTISTE,GRAVITY IS MY ENEMY,NOORED KOTKAD,12
15381,JAN STUSSY,Q83309,JOHANN STRAUSS II,GRAVITY IS MY ENEMY,THE GREAT WALTZ,35
15381,JAN STUSSY,Q45682,JEAN SIBELIUS,GRAVITY IS MY ENEMY,ERAMAAN TURVISSA,40
15381,JAN STUSSY,Q5214848,DANA SUESSE,GRAVITY IS MY ENEMY,DANCERS IN THE DARK,37
15381,JAN STUSSY,Q6172199,JEANNE STUART,GRAVITY IS MY ENEMY,THE SHADOW,14
15381,JAN STUSSY,Q1953284,JAN TEUNISSEN,GRAVITY IS MY ENEMY,WILLEM VAN ORANJE,39
15381,JAN STUSSY,Q596801,STU JACKSON,GRAVITY IS MY ENEMY,THE ACADEMY DECIDES,37
15381,JAN STUSSY,Q2210938,JAN TEULINGS,GRAVITY IS MY ENEMY,CISKE DE RAT,39
15381,JAN STUSSY,Q3176166,JEANNE SULLY,GRAVITY IS MY ENEMY,Q12151391,0
15381,JAN STUSSY,Q361670,JOHN STURGES,GRAVITY IS MY ENEMY,THE GREAT ESCAPE,46
15381,JAN STUSSY,Q217033,JANE RUSSELL,GRAVITY IS MY ENEMY,FATE IS THE HUNTER,43
