acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78435,ISHIRO HONDA,Q3482378,SHIRO MORITANI,THE MYSTERIANS,TIDAL WAVE,42
78435,ISHIRO HONDA,Q3482378,SHIRO MORITANI,GODZILLA: KING OF THE MONSTERS,MOUNT HAKKODA,38
78435,ISHIRO HONDA,Q3482378,SHIRO MORITANI,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],MOUNT HAKKODA,31
78435,ISHIRO HONDA,Q11373574,TOSHIRO IDE,THE MYSTERIANS,SANTO JUYAKU,38
78435,ISHIRO HONDA,Q11373574,TOSHIRO IDE,GODZILLA: KING OF THE MONSTERS,KOKORO NI HANA NO SAKU HI MADE,31
78435,ISHIRO HONDA,Q11373574,TOSHIRO IDE,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],KOKORO NI HANA NO SAKU HI MADE,35
78435,ISHIRO HONDA,Q719035,DAVID SHIRE,THE MYSTERIANS,THE PROMISE,56
78435,ISHIRO HONDA,Q719035,DAVID SHIRE,GODZILLA: KING OF THE MONSTERS,THE KENNEDYS OF MASSACHUSETTS,48
78435,ISHIRO HONDA,Q719035,DAVID SHIRE,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],THE TAKING OF PELHAM ONE TWO THREE,47
78435,ISHIRO HONDA,Q5225034,MIHIR DAS,THE MYSTERIANS,TATE MO RANA,54
78435,ISHIRO HONDA,Q5225034,MIHIR DAS,GODZILLA: KING OF THE MONSTERS,TOPAE SINDURA DI TOPA LUHA,47
78435,ISHIRO HONDA,Q5225034,MIHIR DAS,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],DHIRE DHIRE PREMA HELA,43
78435,ISHIRO HONDA,Q47482051,MEGHNA MISHRA,THE MYSTERIANS,JOUTHI THILE BI TU MORA,38
78435,ISHIRO HONDA,Q47482051,MEGHNA MISHRA,GODZILLA: KING OF THE MONSTERS,JOUTHI THILE BI TU MORA,42
78435,ISHIRO HONDA,Q47482051,MEGHNA MISHRA,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],JOUTHI THILE BI TU MORA,45
78435,ISHIRO HONDA,Q7490096,SHARON HORGAN,THE MYSTERIANS,MAN UP,40
78435,ISHIRO HONDA,Q7490096,SHARON HORGAN,GODZILLA: KING OF THE MONSTERS,DEATH OF A SUPERHERO,37
78435,ISHIRO HONDA,Q7490096,SHARON HORGAN,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],DEATH OF A SUPERHERO,41
78435,ISHIRO HONDA,Q1141395,JORDANA SPIRO,THE MYSTERIANS,"THE GOODS: LIVE HARD, SELL HARD",37
78435,ISHIRO HONDA,Q1141395,JORDANA SPIRO,GODZILLA: KING OF THE MONSTERS,"THE GOODS: LIVE HARD, SELL HARD",45
78435,ISHIRO HONDA,Q1141395,JORDANA SPIRO,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],"THE GOODS: LIVE HARD, SELL HARD",47
78435,ISHIRO HONDA,Q5664461,ALDO MIYASHIRO,THE MYSTERIANS,DE SANGRE CHICANA,32
78435,ISHIRO HONDA,Q5664461,ALDO MIYASHIRO,GODZILLA: KING OF THE MONSTERS,DE SANGRE CHICANA,30
78435,ISHIRO HONDA,Q5664461,ALDO MIYASHIRO,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],DE SANGRE CHICANA,36
78435,ISHIRO HONDA,Q95909005,IGOR CHOJNA,THE MYSTERIANS,Q108296396,0
78435,ISHIRO HONDA,Q95909005,IGOR CHOJNA,GODZILLA: KING OF THE MONSTERS,Q108296396,0
78435,ISHIRO HONDA,Q95909005,IGOR CHOJNA,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],Q108296396,0
78435,ISHIRO HONDA,Q105705876,SHIM DAL-KI,THE MYSTERIANS,DUST-MAN,36
78435,ISHIRO HONDA,Q105705876,SHIM DAL-KI,GODZILLA: KING OF THE MONSTERS,SAMJIN COMPANY ENGLISH CLASS,28
78435,ISHIRO HONDA,Q105705876,SHIM DAL-KI,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],SAMJIN COMPANY ENGLISH CLASS,24
78435,ISHIRO HONDA,Q7463326,YOSHIHIKO HOSODA,THE MYSTERIANS,LABYRINTH OF CINEMA,42
78435,ISHIRO HONDA,Q7463326,YOSHIHIKO HOSODA,GODZILLA: KING OF THE MONSTERS,LABYRINTH OF CINEMA,38
78435,ISHIRO HONDA,Q7463326,YOSHIHIKO HOSODA,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],I GIVE MY FIRST LOVE TO YOU,30
78435,ISHIRO HONDA,Q150840,ISHIRO HONDA,THE MYSTERIANS,THE MYSTERIANS,100
78435,ISHIRO HONDA,Q150840,ISHIRO HONDA,GODZILLA: KING OF THE MONSTERS,"GODZILLA, KING OF THE MONSTERS!",100
