acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32169,APPLE FILMS,Q95215119,VILEM PLOCEK,YELLOW SUBMARINE,Q104896837,0
32169,APPLE FILMS,Q10774521,ALES ULM,YELLOW SUBMARINE,THE HIT,26
32169,APPLE FILMS,Q5326482,EARLE WILLIAMS,YELLOW SUBMARINE,JEALOUS HUSBANDS,50
32169,APPLE FILMS,Q2829417,AL W. FILSON,YELLOW SUBMARINE,THE SCARLET CAR,39
32169,APPLE FILMS,Q690973,ALFRED GILKS,YELLOW SUBMARINE,MARIONA REBULL,60
32169,APPLE FILMS,Q15896691,WALTER WILLIAMS,YELLOW SUBMARINE,BEWARE OF THE BRIDE,40
32169,APPLE FILMS,Q5806169,CARL HILMERS,YELLOW SUBMARINE,Q19978759,0
32169,APPLE FILMS,Q2836573,ALICE FIELD,YELLOW SUBMARINE,YOU WILL BE MY WIFE,46
32169,APPLE FILMS,Q6515083,LEE SIMS,YELLOW SUBMARINE,DINNER AT THE RITZ,35
32169,APPLE FILMS,Q506312,LOUIS APPLEBAUM,YELLOW SUBMARINE,ROYAL JOURNEY,48
32169,APPLE FILMS,Q4710145,ALBERT ELMS,YELLOW SUBMARINE,WOMAN'S TEMPTATION,41
32169,APPLE FILMS,Q1386606,ALEX FINLAYSON,YELLOW SUBMARINE,JOURNEY TO THE CENTER OF THE EARTH,28
32169,APPLE FILMS,Q237805,HAYLEY MILLS,YELLOW SUBMARINE,TAKE A GIRL LIKE YOU,39
32169,APPLE FILMS,Q1689081,JIM DALE,YELLOW SUBMARINE,FOLLOW THAT CAMEL,42
32169,APPLE FILMS,Q950542,GILLES CARLE,YELLOW SUBMARINE,THE MACHINE AGE,45
32169,APPLE FILMS,Q3568679,WILLIAM HALE,YELLOW SUBMARINE,JOURNEY TO SHILOH,42
32169,APPLE FILMS,Q444699,ALLEY MILLS,YELLOW SUBMARINE,GOING BERSERK,34
32169,APPLE FILMS,Q1157873,DALE WILSON,YELLOW SUBMARINE,MCCABE & MRS. MILLER,36
32169,APPLE FILMS,Q2742664,TIM POPE,YELLOW SUBMARINE,THE CURE IN ORANGE,41
32169,APPLE FILMS,Q95173375,MILOS CALEK,YELLOW SUBMARINE,BONY A KLID,30
32169,APPLE FILMS,Q523442,ANDRE WILMS,YELLOW SUBMARINE,BOHEMIAN EYES,48
32169,APPLE FILMS,Q2648391,ALLEN WILLIAMS,YELLOW SUBMARINE,METEOR,36
32169,APPLE FILMS,Q3125902,HAL WILLIAMS,YELLOW SUBMARINE,PRIVATE BENJAMIN,38
32169,APPLE FILMS,Q870687,VILMOS CSAPLAR,YELLOW SUBMARINE,NARCISSUS AND PSYCHE,33
32169,APPLE FILMS,Q1912175,MAX APPLE,YELLOW SUBMARINE,SMOKEY BITES THE DUST,32
32169,APPLE FILMS,Q958911,ALEC MILLS,YELLOW SUBMARINE,ACES: IRON EAGLE III,34
32169,APPLE FILMS,Q464187,TIM CAPPELLO,YELLOW SUBMARINE,THE LOST BOYS,28
32169,APPLE FILMS,Q3610652,ALEX DANIELS,YELLOW SUBMARINE,CYBORG,18
32169,APPLE FILMS,Q77329346,JAMES CAPPE,YELLOW SUBMARINE,THE ADVENTURES OF FORD FAIRLANE,30
32169,APPLE FILMS,Q435839,ASHLEY WILLIAMS,YELLOW SUBMARINE,MARGIN CALL,37
32169,APPLE FILMS,Q7553726,SOFIE CAPPELEN,YELLOW SUBMARINE,ALDRI MER 13!,36
32169,APPLE FILMS,Q1423984,LEE WILLIAMS,YELLOW SUBMARINE,CANONE INVERSO,40
32169,APPLE FILMS,Q4717216,ALEX ILES,YELLOW SUBMARINE,MAN ON THE MOON,32
32169,APPLE FILMS,Q3650653,CALEY WILSON,YELLOW SUBMARINE,CRUEL INTENTIONS 2,29
32169,APPLE FILMS,Q2167793,NICOLE APPLETON,YELLOW SUBMARINE,HONEST,18
32169,APPLE FILMS,Q4717344,ALEX LAM,YELLOW SUBMARINE,SHAOLIN SOCCER,40
