acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13249,ARTHUR SWERDLOFF,Q3624308,ARTHUR RIPLEY,MEETING IN PROGRESS,BLINDNESS OF DEVOTION,45
13249,ARTHUR SWERDLOFF,Q3624308,ARTHUR RIPLEY,THE BOB KNOWLTON STORY,THE GREEN-EYED MONSTER,50
13249,ARTHUR SWERDLOFF,Q3624308,ARTHUR RIPLEY,SOMETHING TO WORK FOR,HOW TO TRAIN A DOG,41
13249,ARTHUR SWERDLOFF,Q3624308,ARTHUR RIPLEY,STYLES OF LEADERSHIP,THE BARBER SHOP,51
13249,ARTHUR SWERDLOFF,Q3624308,ARTHUR RIPLEY,"TO SLEEP, PERCHANCE TO DREAM",HOW TO BEHAVE,45
13249,ARTHUR SWERDLOFF,Q3624308,ARTHUR RIPLEY,JUDGING PEOPLE,PRISONER OF JAPAN,39
13249,ARTHUR SWERDLOFF,Q3624308,ARTHUR RIPLEY,THE HIDDEN SIDE OF SELLING,THE GREEN-EYED MONSTER,50
13249,ARTHUR SWERDLOFF,Q27915334,ARTURO CASTRO,MEETING IN PROGRESS,DATING IN NEW YORK,43
13249,ARTHUR SWERDLOFF,Q27915334,ARTURO CASTRO,THE BOB KNOWLTON STORY,DATING IN NEW YORK,30
13249,ARTHUR SWERDLOFF,Q27915334,ARTURO CASTRO,SOMETHING TO WORK FOR,DATING IN NEW YORK,51
13249,ARTHUR SWERDLOFF,Q27915334,ARTURO CASTRO,STYLES OF LEADERSHIP,YES DAY,37
13249,ARTHUR SWERDLOFF,Q27915334,ARTURO CASTRO,"TO SLEEP, PERCHANCE TO DREAM",DATING IN NEW YORK,36
13249,ARTHUR SWERDLOFF,Q27915334,ARTURO CASTRO,JUDGING PEOPLE,DATING IN NEW YORK,44
13249,ARTHUR SWERDLOFF,Q27915334,ARTURO CASTRO,THE HIDDEN SIDE OF SELLING,DATING IN NEW YORK,36
13249,ARTHUR SWERDLOFF,Q2865325,ARTHUR ROSSON,MEETING IN PROGRESS,THE KING OF KINGS,50
13249,ARTHUR SWERDLOFF,Q2865325,ARTHUR ROSSON,THE BOB KNOWLTON STORY,POLLY OF THE STORM COUNTRY,54
13249,ARTHUR SWERDLOFF,Q2865325,ARTHUR ROSSON,SOMETHING TO WORK FOR,FOR THOSE WE LOVE,58
13249,ARTHUR SWERDLOFF,Q2865325,ARTHUR ROSSON,STYLES OF LEADERSHIP,PRISONERS OF LOVE,49
13249,ARTHUR SWERDLOFF,Q2865325,ARTHUR ROSSON,"TO SLEEP, PERCHANCE TO DREAM",AMERICAN - THAT'S ALL,52
13249,ARTHUR SWERDLOFF,Q2865325,ARTHUR ROSSON,JUDGING PEOPLE,TRAILING TROUBLE,47
13249,ARTHUR SWERDLOFF,Q2865325,ARTHUR ROSSON,THE HIDDEN SIDE OF SELLING,KING OF THE SIERRAS,58
13249,ARTHUR SWERDLOFF,Q44331,ARTHUR SCHNITZLER,MEETING IN PROGRESS,CHRISTINE,36
13249,ARTHUR SWERDLOFF,Q44331,ARTHUR SCHNITZLER,THE BOB KNOWLTON STORY,THE AFFAIRS OF ANATOL,47
13249,ARTHUR SWERDLOFF,Q44331,ARTHUR SCHNITZLER,SOMETHING TO WORK FOR,THE AFFAIRS OF ANATOL,38
13249,ARTHUR SWERDLOFF,Q44331,ARTHUR SCHNITZLER,STYLES OF LEADERSHIP,THE AFFAIRS OF ANATOL,44
13249,ARTHUR SWERDLOFF,Q44331,ARTHUR SCHNITZLER,"TO SLEEP, PERCHANCE TO DREAM",CIRCLE OF LOVE,39
13249,ARTHUR SWERDLOFF,Q44331,ARTHUR SCHNITZLER,JUDGING PEOPLE,THE DISTANT LAND,40
13249,ARTHUR SWERDLOFF,Q44331,ARTHUR SCHNITZLER,THE HIDDEN SIDE OF SELLING,THE DISTANT LAND,48
13249,ARTHUR SWERDLOFF,Q138576,BEA ARTHUR,MEETING IN PROGRESS,LOVERS AND OTHER STRANGERS,40
13249,ARTHUR SWERDLOFF,Q138576,BEA ARTHUR,THE BOB KNOWLTON STORY,FOR BETTER OR WORSE,39
13249,ARTHUR SWERDLOFF,Q138576,BEA ARTHUR,SOMETHING TO WORK FOR,"HISTORY OF THE WORLD, PART I",46
13249,ARTHUR SWERDLOFF,Q138576,BEA ARTHUR,STYLES OF LEADERSHIP,LOVERS AND OTHER STRANGERS,52
13249,ARTHUR SWERDLOFF,Q138576,BEA ARTHUR,"TO SLEEP, PERCHANCE TO DREAM",HURRICANE SATURDAY,40
13249,ARTHUR SWERDLOFF,Q138576,BEA ARTHUR,JUDGING PEOPLE,"HISTORY OF THE WORLD, PART I",29
13249,ARTHUR SWERDLOFF,Q138576,BEA ARTHUR,THE HIDDEN SIDE OF SELLING,"HISTORY OF THE WORLD, PART I",38
13249,ARTHUR SWERDLOFF,Q108630,ARTHUR WELLIN,MEETING IN PROGRESS,THE PICTURE OF DORIAN GRAY,36
13249,ARTHUR SWERDLOFF,Q108630,ARTHUR WELLIN,THE BOB KNOWLTON STORY,THE ROSE OF STAMBOUL,52
13249,ARTHUR SWERDLOFF,Q108630,ARTHUR WELLIN,SOMETHING TO WORK FOR,THE ROSE OF STAMBOUL,39
13249,ARTHUR SWERDLOFF,Q108630,ARTHUR WELLIN,STYLES OF LEADERSHIP,LEDERSTRUMPF,50
13249,ARTHUR SWERDLOFF,Q108630,ARTHUR WELLIN,"TO SLEEP, PERCHANCE TO DREAM",THE PICTURE OF DORIAN GRAY,42
13249,ARTHUR SWERDLOFF,Q108630,ARTHUR WELLIN,JUDGING PEOPLE,THE PICTURE OF DORIAN GRAY,40
13249,ARTHUR SWERDLOFF,Q108630,ARTHUR WELLIN,THE HIDDEN SIDE OF SELLING,THE ROSE OF STAMBOUL,48
13249,ARTHUR SWERDLOFF,Q80596,ARTHUR MILLER,MEETING IN PROGRESS,AN ENEMY OF THE PEOPLE,39
13249,ARTHUR SWERDLOFF,Q80596,ARTHUR MILLER,THE BOB KNOWLTON STORY,THE STATUE OF LIBERTY,47
13249,ARTHUR SWERDLOFF,Q80596,ARTHUR MILLER,SOMETHING TO WORK FOR,PLAYING FOR TIME,49
13249,ARTHUR SWERDLOFF,Q80596,ARTHUR MILLER,STYLES OF LEADERSHIP,DEATH OF A SALESMAN,62
13249,ARTHUR SWERDLOFF,Q80596,ARTHUR MILLER,"TO SLEEP, PERCHANCE TO DREAM",AN ENEMY OF THE PEOPLE,41
13249,ARTHUR SWERDLOFF,Q80596,ARTHUR MILLER,JUDGING PEOPLE,AN ENEMY OF THE PEOPLE,44
13249,ARTHUR SWERDLOFF,Q80596,ARTHUR MILLER,THE HIDDEN SIDE OF SELLING,AN ENEMY OF THE PEOPLE,54
13249,ARTHUR SWERDLOFF,Q4800758,ARTHUR WRIGHT,MEETING IN PROGRESS,IN THE LAST STRIDE,38
13249,ARTHUR SWERDLOFF,Q4800758,ARTHUR WRIGHT,THE BOB KNOWLTON STORY,IN THE LAST STRIDE,55
13249,ARTHUR SWERDLOFF,Q4800758,ARTHUR WRIGHT,SOMETHING TO WORK FOR,KEANE OF KALGOORLIE,35
13249,ARTHUR SWERDLOFF,Q4800758,ARTHUR WRIGHT,STYLES OF LEADERSHIP,GAMBLER'S GOLD,41
13249,ARTHUR SWERDLOFF,Q4800758,ARTHUR WRIGHT,"TO SLEEP, PERCHANCE TO DREAM",KEANE OF KALGOORLIE,39
13249,ARTHUR SWERDLOFF,Q4800758,ARTHUR WRIGHT,JUDGING PEOPLE,IN THE LAST STRIDE,31
13249,ARTHUR SWERDLOFF,Q4800758,ARTHUR WRIGHT,THE HIDDEN SIDE OF SELLING,IN THE LAST STRIDE,59
13249,ARTHUR SWERDLOFF,Q4800571,ARTHUR W. STERRY,MEETING IN PROGRESS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",29
13249,ARTHUR SWERDLOFF,Q4800571,ARTHUR W. STERRY,THE BOB KNOWLTON STORY,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",43
13249,ARTHUR SWERDLOFF,Q4800571,ARTHUR W. STERRY,SOMETHING TO WORK FOR,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",31
13249,ARTHUR SWERDLOFF,Q4800571,ARTHUR W. STERRY,STYLES OF LEADERSHIP,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",31
13249,ARTHUR SWERDLOFF,Q4800571,ARTHUR W. STERRY,"TO SLEEP, PERCHANCE TO DREAM","THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",36
13249,ARTHUR SWERDLOFF,Q4800571,ARTHUR W. STERRY,JUDGING PEOPLE,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",23
13249,ARTHUR SWERDLOFF,Q4800571,ARTHUR W. STERRY,THE HIDDEN SIDE OF SELLING,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",39
13249,ARTHUR SWERDLOFF,Q4798486,ARTHUR DONALDSON,MEETING IN PROGRESS,HIS OWN PEOPLE,42
13249,ARTHUR SWERDLOFF,Q4798486,ARTHUR DONALDSON,THE BOB KNOWLTON STORY,HIS OWN PEOPLE,39
13249,ARTHUR SWERDLOFF,Q4798486,ARTHUR DONALDSON,SOMETHING TO WORK FOR,HIS OWN PEOPLE,34
13249,ARTHUR SWERDLOFF,Q4798486,ARTHUR DONALDSON,STYLES OF LEADERSHIP,HIS OWN PEOPLE,41
13249,ARTHUR SWERDLOFF,Q4798486,ARTHUR DONALDSON,"TO SLEEP, PERCHANCE TO DREAM",HIS OWN PEOPLE,29
13249,ARTHUR SWERDLOFF,Q4798486,ARTHUR DONALDSON,JUDGING PEOPLE,HIS OWN PEOPLE,64
13249,ARTHUR SWERDLOFF,Q4798486,ARTHUR DONALDSON,THE HIDDEN SIDE OF SELLING,HIS OWN PEOPLE,40
13249,ARTHUR SWERDLOFF,Q2865072,ARTHUR DEVERE,MEETING IN PROGRESS,THE LITTLE THING,40
13249,ARTHUR SWERDLOFF,Q2865072,ARTHUR DEVERE,THE BOB KNOWLTON STORY,THE MAN OF THE HOUR,49
13249,ARTHUR SWERDLOFF,Q2865072,ARTHUR DEVERE,SOMETHING TO WORK FOR,THE FARM OF SEVEN SINS,42
13249,ARTHUR SWERDLOFF,Q2865072,ARTHUR DEVERE,STYLES OF LEADERSHIP,TAKE CARE OF AMELIE,51
13249,ARTHUR SWERDLOFF,Q2865072,ARTHUR DEVERE,"TO SLEEP, PERCHANCE TO DREAM","JULIETTE, OR KEY OF DREAMS",54
13249,ARTHUR SWERDLOFF,Q2865072,ARTHUR DEVERE,JUDGING PEOPLE,LE JOUR SE LEVE,41
13249,ARTHUR SWERDLOFF,Q2865072,ARTHUR DEVERE,THE HIDDEN SIDE OF SELLING,THE FARM OF SEVEN SINS,58
13249,ARTHUR SWERDLOFF,Q209084,ARTHUR EDESON,MEETING IN PROGRESS,STRANGERS OF THE EVENING,47
13249,ARTHUR SWERDLOFF,Q209084,ARTHUR EDESON,THE BOB KNOWLTON STORY,THE CONSPIRATORS,53
13249,ARTHUR SWERDLOFF,Q209084,ARTHUR EDESON,SOMETHING TO WORK FOR,THEY WON'T FORGET,53
13249,ARTHUR SWERDLOFF,Q209084,ARTHUR EDESON,STYLES OF LEADERSHIP,THE SOCIAL LEPER,50
