acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74869,WALTER F. BROOME,Q55114566,WALTER IOOSS,INDEX TO PROGRESS,WALTER IOOSS,41
74869,WALTER F. BROOME,Q55114566,WALTER IOOSS,RESOURCES DISCOVERED,WALTER IOOSS,31
74869,WALTER F. BROOME,Q86682,WALTER RIML,INDEX TO PROGRESS,TWO TIMES LOTTE,44
74869,WALTER F. BROOME,Q86682,WALTER RIML,RESOURCES DISCOVERED,ROSE-GIRL RESLI,46
74869,WALTER F. BROOME,Q3565774,WALTER GRAUMAN,INDEX TO PROGRESS,A RAGE TO LIVE,58
74869,WALTER F. BROOME,Q3565774,WALTER GRAUMAN,RESOURCES DISCOVERED,PLEASURE PALACE,46
74869,WALTER F. BROOME,Q77963701,AMBRE GAULTIER,INDEX TO PROGRESS,Q77963750,0
74869,WALTER F. BROOME,Q77963701,AMBRE GAULTIER,RESOURCES DISCOVERED,Q77963750,0
74869,WALTER F. BROOME,Q12026768,JOSEF WALTNER,INDEX TO PROGRESS,POZNEJ SVEHO MUZE,41
74869,WALTER F. BROOME,Q12026768,JOSEF WALTNER,RESOURCES DISCOVERED,RUDI SPORTSMAN,41
74869,WALTER F. BROOME,Q2545155,WALTER KRAFT,INDEX TO PROGRESS,Q104894924,0
74869,WALTER F. BROOME,Q2545155,WALTER KRAFT,RESOURCES DISCOVERED,Q104894924,0
74869,WALTER F. BROOME,Q118991,WALTER KOPPEL,INDEX TO PROGRESS,DANGEROUS GUESTS,48
74869,WALTER F. BROOME,Q118991,WALTER KOPPEL,RESOURCES DISCOVERED,COLUMBUS DISCOVERS KRAEHWINKEL,48
74869,WALTER F. BROOME,Q1718313,KURT E. WALTER,INDEX TO PROGRESS,PROFESSOR NACHTFALTER,53
74869,WALTER F. BROOME,Q1718313,KURT E. WALTER,RESOURCES DISCOVERED,A HEART RETURNS HOME,45
74869,WALTER F. BROOME,Q242763,MELORA WALTERS,INDEX TO PROGRESS,MELVIN GOES TO DINNER,53
74869,WALTER F. BROOME,Q242763,MELORA WALTERS,RESOURCES DISCOVERED,DEAD POETS SOCIETY,47
74869,WALTER F. BROOME,Q271177,HARRIET WALTER,INDEX TO PROGRESS,VILLA DES ROSES,50
