acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74428,ROBERT HUMBLE,Q928592,ROBERT BAKER,"JAMIE, ETHAN AND MARLON: THE FIRST TWO MONTHS",INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,47
74428,ROBERT HUMBLE,Q928592,ROBERT BAKER,"JAMIE, ETHAN AND KEIR: 2-14 MONTHS",INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,41
74428,ROBERT HUMBLE,Q928592,ROBERT BAKER,DEBBIE AND ROBERT: 12-24 MONTHS (TEFC),INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,38
74428,ROBERT HUMBLE,Q928592,ROBERT BAKER,KATHY AND IAN: THREE-YEAR-OLDS,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,46
74428,ROBERT HUMBLE,Q928592,ROBERT BAKER,4 YEARS-6 YEARS,TEXAS RISING,44
74428,ROBERT HUMBLE,Q6411011,ROBERT EKHART,"JAMIE, ETHAN AND MARLON: THE FIRST TWO MONTHS",Q14757009,0
74428,ROBERT HUMBLE,Q6411011,ROBERT EKHART,"JAMIE, ETHAN AND KEIR: 2-14 MONTHS",Q14757215,15
74428,ROBERT HUMBLE,Q6411011,ROBERT EKHART,DEBBIE AND ROBERT: 12-24 MONTHS (TEFC),Q14757009,9
74428,ROBERT HUMBLE,Q6411011,ROBERT EKHART,KATHY AND IAN: THREE-YEAR-OLDS,Q14757009,0
74428,ROBERT HUMBLE,Q6411011,ROBERT EKHART,4 YEARS-6 YEARS,Q14756911,17
74428,ROBERT HUMBLE,Q2159531,ROBERTO LEONI,"JAMIE, ETHAN AND MARLON: THE FIRST TWO MONTHS",HOW TO LOSE A WIFE AND FIND A LOVER,44
74428,ROBERT HUMBLE,Q2159531,ROBERTO LEONI,"JAMIE, ETHAN AND KEIR: 2-14 MONTHS",DE SERPENTIS MUNERE,43
74428,ROBERT HUMBLE,Q2159531,ROBERTO LEONI,DEBBIE AND ROBERT: 12-24 MONTHS (TEFC),HOW TO LOSE A WIFE AND FIND A LOVER,49
74428,ROBERT HUMBLE,Q2159531,ROBERTO LEONI,KATHY AND IAN: THREE-YEAR-OLDS,HOW TO LOSE A WIFE AND FIND A LOVER,47
74428,ROBERT HUMBLE,Q2159531,ROBERTO LEONI,4 YEARS-6 YEARS,DE SERPENTIS MUNERE,41
74428,ROBERT HUMBLE,Q1811222,ROBERT HUGHES,"JAMIE, ETHAN AND MARLON: THE FIRST TWO MONTHS",THE MONA LISA CURSE,42
74428,ROBERT HUMBLE,Q1811222,ROBERT HUGHES,"JAMIE, ETHAN AND KEIR: 2-14 MONTHS",THE MONA LISA CURSE,35
74428,ROBERT HUMBLE,Q1811222,ROBERT HUGHES,DEBBIE AND ROBERT: 12-24 MONTHS (TEFC),THE MONA LISA CURSE,33
74428,ROBERT HUMBLE,Q1811222,ROBERT HUGHES,KATHY AND IAN: THREE-YEAR-OLDS,THE MONA LISA CURSE,38
74428,ROBERT HUMBLE,Q1811222,ROBERT HUGHES,4 YEARS-6 YEARS,RACE THE SUN,30
74428,ROBERT HUMBLE,Q55311355,ROBERT CROMBIE,"JAMIE, ETHAN AND MARLON: THE FIRST TWO MONTHS",THE KEEPER OF TIME,36
74428,ROBERT HUMBLE,Q55311355,ROBERT CROMBIE,"JAMIE, ETHAN AND KEIR: 2-14 MONTHS",THE KEEPER OF TIME,32
74428,ROBERT HUMBLE,Q55311355,ROBERT CROMBIE,DEBBIE AND ROBERT: 12-24 MONTHS (TEFC),THE KEEPER OF TIME,38
74428,ROBERT HUMBLE,Q55311355,ROBERT CROMBIE,KATHY AND IAN: THREE-YEAR-OLDS,THE KEEPER OF TIME,38
74428,ROBERT HUMBLE,Q55311355,ROBERT CROMBIE,4 YEARS-6 YEARS,THE KEEPER OF TIME,30
74428,ROBERT HUMBLE,Q106189033,MIKE ROBE,"JAMIE, ETHAN AND MARLON: THE FIRST TWO MONTHS",GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,46
74428,ROBERT HUMBLE,Q106189033,MIKE ROBE,"JAMIE, ETHAN AND KEIR: 2-14 MONTHS",GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,38
74428,ROBERT HUMBLE,Q106189033,MIKE ROBE,DEBBIE AND ROBERT: 12-24 MONTHS (TEFC),GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,41
