acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23687,ELEONORE ADLON,Q2830767,ALBAN LENOIR,SALMONBERRIES,THE SOWER,45
23687,ELEONORE ADLON,Q2830767,ALBAN LENOIR,BAGDAD CAFE,GOAL OF THE DEAD,52
23687,ELEONORE ADLON,Q62126442,CONOR ALLYN,SALMONBERRIES,NO MAN'S LAND,31
23687,ELEONORE ADLON,Q62126442,CONOR ALLYN,BAGDAD CAFE,NO MAN'S LAND,33
23687,ELEONORE ADLON,Q15452958,LEONARD HORN,SALMONBERRIES,ROGUE'S GALLERY,50
23687,ELEONORE ADLON,Q15452958,LEONARD HORN,BAGDAD CAFE,ROGUE'S GALLERY,31
23687,ELEONORE ADLON,Q3425963,RENE CARDONA,SALMONBERRIES,MALDITAS SEAN LAS MUJERES,42
23687,ELEONORE ADLON,Q3425963,RENE CARDONA,BAGDAD CAFE,MI MADRE ADORADA,52
23687,ELEONORE ADLON,Q2481109,ORESTE LIONELLO,SALMONBERRIES,NERONE,42
23687,ELEONORE ADLON,Q2481109,ORESTE LIONELLO,BAGDAD CAFE,THE MANDRAKE,43
23687,ELEONORE ADLON,Q105724846,LEONOR AREAL,SALMONBERRIES,FORA DA LEI,33
23687,ELEONORE ADLON,Q105724846,LEONOR AREAL,BAGDAD CAFE,FORA DA LEI,45
23687,ELEONORE ADLON,Q724795,JASON MOORE,SALMONBERRIES,SISTERS,40
23687,ELEONORE ADLON,Q724795,JASON MOORE,BAGDAD CAFE,SHOTGUN WEDDING,23
23687,ELEONORE ADLON,Q95402620,ALAN LEDERER,SALMONBERRIES,Q104896278,0
23687,ELEONORE ADLON,Q95402620,ALAN LEDERER,BAGDAD CAFE,Q104896278,0
23687,ELEONORE ADLON,Q2906097,BLANDINE LENOIR,SALMONBERRIES,I STAND ALONE,54
23687,ELEONORE ADLON,Q2906097,BLANDINE LENOIR,BAGDAD CAFE,I GOT LIFE!,38
23687,ELEONORE ADLON,Q109796950,AARON LEON,SALMONBERRIES,TEACH AND TO LEARN,32
23687,ELEONORE ADLON,Q109796950,AARON LEON,BAGDAD CAFE,TEACH AND TO LEARN,34
23687,ELEONORE ADLON,Q377549,LEON GAUMONT,SALMONBERRIES,Q2904622,0
23687,ELEONORE ADLON,Q377549,LEON GAUMONT,BAGDAD CAFE,Q2904622,0
23687,ELEONORE ADLON,Q275970,ELEONORA DUSE,SALMONBERRIES,CENERE,42
