acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23486,JOSEPH HONIG,Q19968643,BASIL JOSEPH,THE SECRET FILES OF J. EDGAR HOOVER,KILOMETERS AND KILOMETERS,41
23486,JOSEPH HONIG,Q2384359,JOSEPH HARDY,THE SECRET FILES OF J. EDGAR HOOVER,SEDUCTION OF MISS LEONA,46
23486,JOSEPH HONIG,Q694774,JOSEPH CORNELL,THE SECRET FILES OF J. EDGAR HOOVER,UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),38
23486,JOSEPH HONIG,Q5799862,JOSH HELMAN,THE SECRET FILES OF J. EDGAR HOOVER,X-MEN: DAYS OF FUTURE PAST,47
23486,JOSEPH HONIG,Q358990,JAMES HONG,THE SECRET FILES OF J. EDGAR HOOVER,REVENGE OF THE NERDS II: NERDS IN PARADISE,51
23486,JOSEPH HONIG,Q641352,JOSH HAMILTON,THE SECRET FILES OF J. EDGAR HOOVER,MANCHESTER BY THE SEA,44
23486,JOSEPH HONIG,Q65043142,JOSEPH FRANZ,THE SECRET FILES OF J. EDGAR HOOVER,THE LOVE GAMBLER,48
23486,JOSEPH HONIG,Q95089821,JOSEF HANUS,THE SECRET FILES OF J. EDGAR HOOVER,LET HIM FACE THE MUSIC!,43
23486,JOSEPH HONIG,Q12026065,JOSEF HENKE,THE SECRET FILES OF J. EDGAR HOOVER,SMUGGLERS OF DEATH,38
23486,JOSEPH HONIG,Q15479218,JOSEPH CULP,THE SECRET FILES OF J. EDGAR HOOVER,WELCOME TO THE MEN'S GROUP,47
23486,JOSEPH HONIG,Q455691,JOSIE HO,THE SECRET FILES OF J. EDGAR HOOVER,STREET FIGHTER: THE LEGEND OF CHUN-LI,54
23486,JOSEPH HONIG,Q4746313,AMIN JOSEPH,THE SECRET FILES OF J. EDGAR HOOVER,THE AFTER PARTY,45
23486,JOSEPH HONIG,Q14566057,JEETHU JOSEPH,THE SECRET FILES OF J. EDGAR HOOVER,DETECTIVE,28
23486,JOSEPH HONIG,Q1706840,JOSEPH DELMONT,THE SECRET FILES OF J. EDGAR HOOVER,BATTLE OF THE SEXES,53
23486,JOSEPH HONIG,Q95777367,JO HORN,THE SECRET FILES OF J. EDGAR HOOVER,GLOBAL CITY BEATS,27
23486,JOSEPH HONIG,Q41396,JOSH BROLIN,THE SECRET FILES OF J. EDGAR HOOVER,THE LEGACY OF A WHITETAIL DEER HUNTER,45
23486,JOSEPH HONIG,Q2590349,JOSEPH HART,THE SECRET FILES OF J. EDGAR HOOVER,EUROPEAN REST CURE,38
23486,JOSEPH HONIG,Q3184456,JOSEPH A. GOLDEN,THE SECRET FILES OF J. EDGAR HOOVER,THE GREAT GAMBLE,48
23486,JOSEPH HONIG,Q86738709,JOSEPH K. DIXON,THE SECRET FILES OF J. EDGAR HOOVER,DIXON-WANAMAKER EXPEDITION TO CROW AGENCY,35
23486,JOSEPH HONIG,Q47370016,JOSEPH CALLAHAN,THE SECRET FILES OF J. EDGAR HOOVER,THE BUCCANEERS,38
23486,JOSEPH HONIG,Q6284220,JOSEPH J. DOWLING,THE SECRET FILES OF J. EDGAR HOOVER,THE SCOURGE OF THE DESERT,61
23486,JOSEPH HONIG,Q2474020,JOSEPH HENABERY,THE SECRET FILES OF J. EDGAR HOOVER,THE CALL OF THE NORTH,51
23486,JOSEPH HONIG,Q19843934,JOSEPHINE DITT,THE SECRET FILES OF J. EDGAR HOOVER,THE HOUSE OF A THOUSAND SCANDALS,45
23486,JOSEPH HONIG,Q14566086,JOSEPH BISHARA,THE SECRET FILES OF J. EDGAR HOOVER,THE OTHER SIDE OF THE DOOR,53
23486,JOSEPH HONIG,Q932792,JOSEPHINE HUTCHINSON,THE SECRET FILES OF J. EDGAR HOOVER,LOVE IS BETTER THAN EVER,48
23486,JOSEPH HONIG,Q3184502,JOSEPH ANTHONY ROACH,THE SECRET FILES OF J. EDGAR HOOVER,THE CURSE OF EVE,48
23486,JOSEPH HONIG,Q3105291,JOSEPH FLORES,THE SECRET FILES OF J. EDGAR HOOVER,JOHN ERMINE OF YELLOWSTONE,43
23486,JOSEPH HONIG,Q2003971,JOHN HARRON,THE SECRET FILES OF J. EDGAR HOOVER,THE RETURN OF DOCTOR X,54
23486,JOSEPH HONIG,Q30608008,JOSEPH BENNETT,THE SECRET FILES OF J. EDGAR HOOVER,THE GOLDEN FLEECE,43
23486,JOSEPH HONIG,Q3185066,JOSEPH HARRIS,THE SECRET FILES OF J. EDGAR HOOVER,RIDERS OF VENGEANCE,38
23486,JOSEPH HONIG,Q82925,JOSEPH CONRAD,THE SECRET FILES OF J. EDGAR HOOVER,OUTCAST OF THE ISLANDS,46
23486,JOSEPH HONIG,Q6284021,JOSEPH HOCKING,THE SECRET FILES OF J. EDGAR HOOVER,ALL MEN ARE LIARS,31
23486,JOSEPH HONIG,Q1706785,JOSEPH COOPER,THE SECRET FILES OF J. EDGAR HOOVER,HUMORESQUE,23
23486,JOSEPH HONIG,Q6283869,JOSEPH HAZELTON,THE SECRET FILES OF J. EDGAR HOOVER,'IF ONLY' JIM,22
23486,JOSEPH HONIG,Q3185910,JOSEPHINE HILL,THE SECRET FILES OF J. EDGAR HOOVER,HEROES OF THE WILD,42
23486,JOSEPH HONIG,Q1706967,JOSEPH FARNHAM,THE SECRET FILES OF J. EDGAR HOOVER,THE HOLLYWOOD REVUE OF 1929,46
23486,JOSEPH HONIG,Q6282686,JOSEPH DOWLING,THE SECRET FILES OF J. EDGAR HOOVER,HIS NIBS,19
23486,JOSEPH HONIG,Q15443188,JOSEPH BROTHERTON,THE SECRET FILES OF J. EDGAR HOOVER,THE WOMAN CONQUERS,31
23486,JOSEPH HONIG,Q3185083,JOSEPH HEPP,THE SECRET FILES OF J. EDGAR HOOVER,THE NAZIS STRIKE AGAIN,46
23486,JOSEPH HONIG,Q29261525,JOSEPH-ARTHUR HOMIER,THE SECRET FILES OF J. EDGAR HOOVER,Q60332596,0
23486,JOSEPH HONIG,Q17279904,JOSEPH C. BOYLE,THE SECRET FILES OF J. EDGAR HOOVER,THE HEAD OF THE FAMILY,54
23486,JOSEPH HONIG,Q3077399,JOSEPHINE DUNN,THE SECRET FILES OF J. EDGAR HOOVER,IT'S THE OLD ARMY GAME,46
