acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38680,ANDREW CRILLY,Q25175973,DANIELL ABREW,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,Q18483198,0
38680,ANDREW CRILLY,Q715330,ANDREW LAU,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,TO LIVE AND DIE IN TSIMSHATSUI,45
38680,ANDREW CRILLY,Q4199538,ANDREY ILYIN,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,WHAT A WONDERFUL GAME,31
38680,ANDREW CRILLY,Q88518540,ANDREW MOIR,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,"BABE, I HATE TO GO",30
38680,ANDREW CRILLY,Q560516,ANDREW RANNELLS,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE BOYS IN THE BAND,49
38680,ANDREW CRILLY,Q4418606,ANDREY SIGLE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,FATHER AND SON,35
38680,ANDREW CRILLY,Q21141698,ANDREY FROLOV,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE FIRST GLOVE,27
38680,ANDREW CRILLY,Q15511907,KAARE ANDREWS,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,SNIPER: ASSASSIN'S END,41
38680,ANDREW CRILLY,Q10820110,ANDREJ HRYC,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,SITTING ON A BRANCH,43
38680,ANDREW CRILLY,Q81097769,ANDREJ BARLA,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,DISSOLVED AND EFFUSED,38
38680,ANDREW CRILLY,Q123124,ANDREW WEISBLUM,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE DARJEELING LIMITED,34
38680,ANDREW CRILLY,Q4755339,ANDREA CERNA,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,Q104895479,0
38680,ANDREW CRILLY,Q493548,ANDREA BURGIN,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,COLD SKIN,26
38680,ANDREW CRILLY,Q2847761,ANDRE FORCIER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,FOUR STIFFS AND A TROMBONE,38
38680,ANDREW CRILLY,Q67099686,ONDREJ RYCHLY,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,IN SILENCE,30
38680,ANDREW CRILLY,Q504390,ANDREW DALY,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,CHRISTMAS WITH THE KRANKS,52
38680,ANDREW CRILLY,Q503810,ANDREW BLAKE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,HIDDEN OBSESSIONS,30
38680,ANDREW CRILLY,Q507322,ANDREW SCOTT,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THIS BEAUTIFUL FANTASTIC,43
38680,ANDREW CRILLY,Q100592796,ANDREA ZIRIO,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,LUPO BIANCO,21
38680,ANDREW CRILLY,Q259178,JIRI ANDERLE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,Q104897734,0
