acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25019,ALEX GIBNEY,Q1656923,CHARLES GIBSON,GODFATHERS AND SONS,THE MAGIC SCROLL,34
25019,ALEX GIBNEY,Q1656923,CHARLES GIBSON,"RED, WHITE AND BLUES",THE MAGIC SCROLL,40
25019,ALEX GIBNEY,Q1656923,CHARLES GIBSON,FEEL LIKE GOING HOME,THE MAGIC SCROLL,33
25019,ALEX GIBNEY,Q1656923,CHARLES GIBSON,THE ROAD TO MEMPHIS,THE MAGIC SCROLL,51
25019,ALEX GIBNEY,Q1656923,CHARLES GIBSON,WRITERS & REVOLUTIONARIES,THE MAGIC SCROLL,31
25019,ALEX GIBNEY,Q1656923,CHARLES GIBSON,WARMING BY THE DEVIL'S FIRE,THE MAGIC SCROLL,33
25019,ALEX GIBNEY,Q1656923,CHARLES GIBSON,INSIDE JAPAN INC.,THE MAGIC SCROLL,31
25019,ALEX GIBNEY,Q1656923,CHARLES GIBSON,THE SOUL OF A MAN,THE MAGIC SCROLL,61
25019,ALEX GIBNEY,Q1656923,CHARLES GIBSON,THE PACIFIC CENTURY,THE MAGIC SCROLL,40
25019,ALEX GIBNEY,Q1656923,CHARLES GIBSON,REINVENTING JAPAN,THE MAGIC SCROLL,24
25019,ALEX GIBNEY,Q1656923,CHARLES GIBSON,PIANO BLUES,THE MAGIC SCROLL,15
25019,ALEX GIBNEY,Q4717691,ALEX RIVERA,GODFATHERS AND SONS,BIG BOYS GONE BANANAS!*,45
25019,ALEX GIBNEY,Q4717691,ALEX RIVERA,"RED, WHITE AND BLUES",A CONTRACT WITH GOD,42
25019,ALEX GIBNEY,Q4717691,ALEX RIVERA,FEEL LIKE GOING HOME,SLEEP DEALER,38
25019,ALEX GIBNEY,Q4717691,ALEX RIVERA,THE ROAD TO MEMPHIS,A CONTRACT WITH GOD,37
25019,ALEX GIBNEY,Q4717691,ALEX RIVERA,WRITERS & REVOLUTIONARIES,A CONTRACT WITH GOD,33
25019,ALEX GIBNEY,Q4717691,ALEX RIVERA,WARMING BY THE DEVIL'S FIRE,SLEEP DEALER,36
25019,ALEX GIBNEY,Q4717691,ALEX RIVERA,INSIDE JAPAN INC.,BIG BOYS GONE BANANAS!*,32
25019,ALEX GIBNEY,Q4717691,ALEX RIVERA,THE SOUL OF A MAN,A CONTRACT WITH GOD,44
25019,ALEX GIBNEY,Q4717691,ALEX RIVERA,THE PACIFIC CENTURY,A CONTRACT WITH GOD,47
