acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14139,MITHRAS FILMS,Q25461955,HILMAN MUTASI,JOHN ARDEN: PLAYWRIGHT,THE WEDDING AND BEBEK BETUTU,37
14139,MITHRAS FILMS,Q25461955,HILMAN MUTASI,CREATIVITY AT SCHOOL,THE WEDDING AND BEBEK BETUTU,29
14139,MITHRAS FILMS,Q201198,TRAVIS FIMMEL,JOHN ARDEN: PLAYWRIGHT,LEAN ON PETE,48
14139,MITHRAS FILMS,Q201198,TRAVIS FIMMEL,CREATIVITY AT SCHOOL,TAU CETI FOUR,36
14139,MITHRAS FILMS,Q45450295,MATHIAS GIREL,JOHN ARDEN: PLAYWRIGHT,MAKING IGNORANCE,38
14139,MITHRAS FILMS,Q45450295,MATHIAS GIREL,CREATIVITY AT SCHOOL,MAKING IGNORANCE,28
14139,MITHRAS FILMS,Q1642168,ILSE TASSO,JOHN ARDEN: PLAYWRIGHT,DIFFERENT FROM THE OTHERS,35
14139,MITHRAS FILMS,Q1642168,ILSE TASSO,CREATIVITY AT SCHOOL,DIFFERENT FROM THE OTHERS,27
14139,MITHRAS FILMS,Q239249,MIGUEL MIHURA,JOHN ARDEN: PLAYWRIGHT,FOR MEN ONLY,48
14139,MITHRAS FILMS,Q239249,MIGUEL MIHURA,CREATIVITY AT SCHOOL,LA CALLE SIN SOL,44
14139,MITHRAS FILMS,Q1507029,MARIA FRIS,JOHN ARDEN: PLAYWRIGHT,THE DANCING HEART,37
14139,MITHRAS FILMS,Q1507029,MARIA FRIS,CREATIVITY AT SCHOOL,THE DANCING HEART,38
14139,MITHRAS FILMS,Q258246,LOIS SMITH,JOHN ARDEN: PLAYWRIGHT,MARJORIE PRIME,46
14139,MITHRAS FILMS,Q258246,LOIS SMITH,CREATIVITY AT SCHOOL,FATAL ATTRACTION,44
14139,MITHRAS FILMS,Q50594,MITHRA JIN,JOHN ARDEN: PLAYWRIGHT,Q65293734,0
14139,MITHRAS FILMS,Q50594,MITHRA JIN,CREATIVITY AT SCHOOL,Q65293734,0
14139,MITHRAS FILMS,Q2028314,SUMITHRA,JOHN ARDEN: PLAYWRIGHT,MGR NAGARIL,38
14139,MITHRAS FILMS,Q2028314,SUMITHRA,CREATIVITY AT SCHOOL,BHUVANA ORU KELVI KURI,33
14139,MITHRAS FILMS,Q16093330,FIL FRASER,JOHN ARDEN: PLAYWRIGHT,MARIE-ANNE,45
14139,MITHRAS FILMS,Q16093330,FIL FRASER,CREATIVITY AT SCHOOL,WHY SHOOT THE TEACHER?,34
14139,MITHRAS FILMS,Q549180,PHIL SMITH,JOHN ARDEN: PLAYWRIGHT,INSIDE MOVES,24
