acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19206,GARETH COLE,Q6487105,LANISHA COLE,SOLAR DAWN (TEFC),FACT OR FAKED: PARANORMAL FILES,27
19206,GARETH COLE,Q5125261,CLAIRE MCCARTHY,SOLAR DAWN (TEFC),LITTLE HANDS,44
19206,GARETH COLE,Q16049829,LEYLA ZAREH,SOLAR DAWN (TEFC),BEAUTIFUL JINN,21
19206,GARETH COLE,Q532180,COLE HAUSER,SOLAR DAWN (TEFC),THE STONE ANGEL,53
19206,GARETH COLE,Q4509,CHLOE GRACE MORETZ,SOLAR DAWN (TEFC),SHADOW IN THE CLOUD,47
19206,GARETH COLE,Q315864,GARY COLE,SOLAR DAWN (TEFC),GANG RELATED,52
19206,GARETH COLE,Q28090635,MARTIN HOLEC,SOLAR DAWN (TEFC),Q104894930,0
19206,GARETH COLE,Q12022354,JAMES COLE,SOLAR DAWN (TEFC),Q104895432,0
19206,GARETH COLE,Q3116203,GREG COOLIDGE,SOLAR DAWN (TEFC),RIDE ALONG,40
19206,GARETH COLE,Q95758225,KEITH COOPER,SOLAR DAWN (TEFC),CHRISTMAS WITH A PRINCE: BECOMING ROYAL,30
19206,GARETH COLE,Q257243,MARGARET CHO,SOLAR DAWN (TEFC),CAN'T STOP DANCING,48
19206,GARETH COLE,Q96652421,CAROLE LAGANIERE,SOLAR DAWN (TEFC),EAST END FOREVER,39
19206,GARETH COLE,Q234212,SARAH POLLEY,SOLAR DAWN (TEFC),DAWN OF THE DEAD,58
19206,GARETH COLE,Q2977442,CLAUDE GARRY,SOLAR DAWN (TEFC),QUENTIN DURWARD,40
19206,GARETH COLE,Q5321938,E. J. COLE,SOLAR DAWN (TEFC),THE SUNDOWNER,50
19206,GARETH COLE,Q3731218,ERCOLE VASER,SOLAR DAWN (TEFC),THE LAST DAYS OF POMPEII,41
19206,GARETH COLE,Q3760493,GEORGE FOLEY,SOLAR DAWN (TEFC),A SHEFFIELD BLADE,44
19206,GARETH COLE,Q1384972,JAMES COOLEY,SOLAR DAWN (TEFC),THE ETERNAL SAPHO,44
19206,GARETH COLE,Q5077979,CHARLES GARVICE,SOLAR DAWN (TEFC),A FAIR IMPOSTOR,40
19206,GARETH COLE,Q41795561,GEORGE COWL,SOLAR DAWN (TEFC),THE CLOSED ROAD,47
19206,GARETH COLE,Q18542999,GEORGE CRONE,SOLAR DAWN (TEFC),THE GAY FALCON,48
19206,GARETH COLE,Q430894,MARGARET DALE,SOLAR DAWN (TEFC),ONE EXCITING NIGHT,24
19206,GARETH COLE,Q2814442,MARGARET LEAHY,SOLAR DAWN (TEFC),THREE AGES,40
19206,GARETH COLE,Q5523889,GARRETT FORT,SOLAR DAWN (TEFC),AMONG THE LIVING,45
