acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13489,LESTON POST,Q6687651,LOUIS LENTIN,CANCER BY THE CARTON,DEEPLY REGRETTED BY...,46
13489,LESTON POST,Q457656,TOMAS ALFREDSON,CANCER BY THE CARTON,THE BROTHERS LIONHEART,52
13489,LESTON POST,Q3809849,JON ALSTON,CANCER BY THE CARTON,RED BUTTERFLY,36
13489,LESTON POST,Q12324268,LENE POULSEN,CANCER BY THE CARTON,THE HOUSE BY THE SEA,55
13489,LESTON POST,Q16617143,PAUL GLEESON,CANCER BY THE CARTON,THE THIN RED LINE,43
13489,LESTON POST,Q3621855,PACO LEON,CANCER BY THE CARTON,CARMINA AND AMEN,44
13489,LESTON POST,Q1233477,LASZLO PESTY,CANCER BY THE CARTON,"PLOT #301, 1988. DOCUMENTARY FILM",28
13489,LESTON POST,Q592994,ANTON PROFES,CANCER BY THE CARTON,THE RED PRINCE (FILM),51
13489,LESTON POST,Q1623639,PETER PROBST,CANCER BY THE CARTON,Q104895685,0
13489,LESTON POST,Q269379,ALISON MOSSHART,CANCER BY THE CARTON,HABIT,16
13489,LESTON POST,Q323377,GASTON MODOT,CANCER BY THE CARTON,THE COUNT OF MONTE CRISTO,53
13489,LESTON POST,Q7243,LEO TOLSTOY,CANCER BY THE CARTON,THE KREUTZER SONATA,46
13489,LESTON POST,Q3608478,ALBERTO NEPOTI,CANCER BY THE CARTON,THE LIVING CORPSE,43
13489,LESTON POST,Q25981546,LEON POPESCU,CANCER BY THE CARTON,Q12728256,0
13489,LESTON POST,Q310007,PEDRO LEON,CANCER BY THE CARTON,WASHINGTON AT VALLEY FORGE,35
13489,LESTON POST,Q6027716,OSCAR OLSSON,CANCER BY THE CARTON,BLAND VILDAR OCH VILDA DJUR,34
13489,LESTON POST,Q958636,LEON MATHOT,CANCER BY THE CARTON,THE DANCER OF MARRAKESH,60
13489,LESTON POST,Q6669605,LON POFF,CANCER BY THE CARTON,THE SCARLET CAR,69
13489,LESTON POST,Q1174147,COIT ALBERTSON,CANCER BY THE CARTON,"THE $1,000,000 REWARD",40
13489,LESTON POST,Q3271271,LEON POIRIER,CANCER BY THE CARTON,THE COURIER OF LYON,51
13489,LESTON POST,Q6861426,MILTON ROSS,CANCER BY THE CARTON,THE KILLER,40
13489,LESTON POST,Q577548,JEAN PREVOST,CANCER BY THE CARTON,LE REFLET DE CLAUDE MERCOEUR,33
13489,LESTON POST,Q6687108,LOUIS ESSON,CANCER BY THE CARTON,TALL TIMBER,26
13489,LESTON POST,Q11754419,LEON TRYSTAN,CANCER BY THE CARTON,SOULS IN BONDAGE,33
13489,LESTON POST,Q546204,PRESTON STURGES,CANCER BY THE CARTON,THE PALM BEACH STORY,55
13489,LESTON POST,Q7170789,PERT KELTON,CANCER BY THE CARTON,KELLY THE SECOND,56
13489,LESTON POST,Q100329180,CHARLES A. POST,CANCER BY THE CARTON,SINGLE-HANDED SANDERS,39
13489,LESTON POST,Q5562963,STEN AXELSON,CANCER BY THE CARTON,THE DANGEROUS GAME,53
13489,LESTON POST,Q2831768,ALBERTO GOUT,CANCER BY THE CARTON,EN CARNE VIVA,42
13489,LESTON POST,Q5699385,ANTONIO PODESTA,CANCER BY THE CARTON,IDOLS OF THE RADIO,42
13489,LESTON POST,Q4993019,OTTO LINGTON,CANCER BY THE CARTON,Q10709514,0
13489,LESTON POST,Q722623,TOMAS BRETON,CANCER BY THE CARTON,THE FAIR OF THE DOVE,45
13489,LESTON POST,Q451811,ROBERT PRESTON,CANCER BY THE CARTON,BLOOD ON THE MOON,54
13489,LESTON POST,Q16749855,MILTON PARSONS,CANCER BY THE CARTON,THE HAUNTED PALACE,47
13489,LESTON POST,Q3938200,ROBERT ALTON,CANCER BY THE CARTON,MERTON OF THE MOVIES,45
13489,LESTON POST,Q6861424,MILTON ROSEN,CANCER BY THE CARTON,THE FAR COUNTRY,57
13489,LESTON POST,Q5939102,STEN LARSSON,CANCER BY THE CARTON,Q10483359,0
13489,LESTON POST,Q5043041,CARLTON MOSS,CANCER BY THE CARTON,THE NEGRO SOLDIER,49
13489,LESTON POST,Q3029344,LEO ROSTEN,CANCER BY THE CARTON,THE DARK CORNER,63
13489,LESTON POST,Q3271255,LEON PAULEON,CANCER BY THE CARTON,THE BATTLE OF THE RAILS,47
13489,LESTON POST,Q56545755,PIO BALLESTEROS,CANCER BY THE CARTON,THE SADISTIC BARON VON KLAUS,42
13489,LESTON POST,Q3271313,LEON ROSY,CANCER BY THE CARTON,Q2825410,0
13489,LESTON POST,Q21416476,PAT GLEASON,CANCER BY THE CARTON,SUNSET CARSON RIDES AGAIN,44
13489,LESTON POST,Q40012318,LENE POULSEN,CANCER BY THE CARTON,WE WANT A CHILD!,40
13489,LESTON POST,Q5715158,GOSTA ERICSSON,CANCER BY THE CARTON,ASA-NISSE,28
13489,LESTON POST,Q705447,ROBERT EASTON,CANCER BY THE CARTON,HOLD BACK THE NIGHT,51
13489,LESTON POST,Q6162970,LASSE POYSTI,CANCER BY THE CARTON,THE MILLIONAIRE RECRUIT,47
13489,LESTON POST,Q1332098,ELLESTON TREVOR,CANCER BY THE CARTON,WINGS OF DANGER,40
13489,LESTON POST,Q247435,ALBERTO LUPO,CANCER BY THE CARTON,THE GIANT OF MARATHON,59
13489,LESTON POST,Q7056113,GERSHON PLOTKIN,CANCER BY THE CARTON,EVERY MILE A STONE,42
13489,LESTON POST,Q1487815,JON PROVOST,CANCER BY THE CARTON,BACK FROM ETERNITY,42
13489,LESTON POST,Q4139620,PYOTR GLEBOV,CANCER BY THE CARTON,MURDER ON DANTE STREET,48
13489,LESTON POST,Q315780,STAN KENTON,CANCER BY THE CARTON,THE WEDDING IN MONACO,39
13489,LESTON POST,Q3048263,EDSON STROLL,CANCER BY THE CARTON,THE WILD AND THE INNOCENT,44
13489,LESTON POST,Q38052718,ANNETTE POST,CANCER BY THE CARTON,ONKEL BILL FRA NEW YORK,42
13489,LESTON POST,Q106886645,LOIS BOLTON,CANCER BY THE CARTON,"ONE, TWO, THREE",36
13489,LESTON POST,Q3399288,PORTIA NELSON,CANCER BY THE CARTON,THE SOUND OF MUSIC,42
13489,LESTON POST,Q249792,STIG CLAESSON,CANCER BY THE CARTON,THE D.T.'S,48
13489,LESTON POST,Q4339212,LEONID OSYKA,CANCER BY THE CARTON,THE STONE CROSS,57
13489,LESTON POST,Q7175427,PETER LENNON,CANCER BY THE CARTON,ROCKY ROAD TO DUBLIN,40
13489,LESTON POST,Q313684,SONNY LISTON,CANCER BY THE CARTON,FACING ALI,27
13489,LESTON POST,Q39140976,ROBERT GILSTON,CANCER BY THE CARTON,MAGIC IN TOWN,42
13489,LESTON POST,Q9070697,ROSA LEON,CANCER BY THE CARTON,LOVE AND OTHER SOLITUDES,36
13489,LESTON POST,Q4716131,ALENA VOSTRA,CANCER BY THE CARTON,A MATTER OF DAYS,39
13489,LESTON POST,Q28465885,LEON SARTHIE,CANCER BY THE CARTON,JUAN MANUEL DE ROSAS,35
13489,LESTON POST,Q18719866,NESTOR PATERNOSTRO,CANCER BY THE CARTON,SANTOS VEGA,39
13489,LESTON POST,Q73399516,PATTY ALEXON,CANCER BY THE CARTON,HARLOT,31
13489,LESTON POST,Q7173882,PETER ETON,CANCER BY THE CARTON,QUEST FOR LOVE,29
13489,LESTON POST,Q1288980,ISTVAN SIPOS,CANCER BY THE CARTON,DIARY FOR MY MOTHER AND FATHER,44
13489,LESTON POST,Q7143190,PAT ANDERSON,CANCER BY THE CARTON,DIRTY O'NEIL,38
13489,LESTON POST,Q537252,PAUL GLEASON,CANCER BY THE CARTON,THE BOOK OF CALEB,59
13489,LESTON POST,Q1239364,DON MOST,CANCER BY THE CARTON,THE GREAT BUCK HOWARD,49
13489,LESTON POST,Q12331675,PETER OLESEN,CANCER BY THE CARTON,Q20756074,0
13489,LESTON POST,Q22774682,PETER ENGLESSON,CANCER BY THE CARTON,LIGHT DARKNESS AND COLOUR,44
13489,LESTON POST,Q5695675,PER CARLESON,CANCER BY THE CARTON,THE DREAM PRINCE,44
13489,LESTON POST,Q3352613,OTTO LEISNER,CANCER BY THE CARTON,Q626968,0
13489,LESTON POST,Q562434,JON JOST,CANCER BY THE CARTON,LAST CHANTS FOR A SLOW DANCE,46
13489,LESTON POST,Q97155839,LES ROSE,CANCER BY THE CARTON,THREE CARD MONTE,56
13489,LESTON POST,Q7143423,PAT EVISON,CANCER BY THE CARTON,TIM,9
13489,LESTON POST,Q265719,LOLES LEON,CANCER BY THE CARTON,THE QUEEN OF SPAIN,47
13489,LESTON POST,Q98435825,LEON OSTERGAARD,CANCER BY THE CARTON,Q20756967,0
13489,LESTON POST,Q3973330,STEVE EASTIN,CANCER BY THE CARTON,THE BLACK DAHLIA,50
13489,LESTON POST,Q7346850,ROBERT LEIGHTON,CANCER BY THE CARTON,THE INTERN,53
13489,LESTON POST,Q4337965,OSCAR BENTON,CANCER BY THE CARTON,FOR A COP'S HIDE,39
13489,LESTON POST,Q5713011,GOSTA ENGSTROM,CANCER BY THE CARTON,GOTA KANAL ELLER VEM DROG UR PROPPEN?,36
13489,LESTON POST,Q3809626,JOHN SPOSITO,CANCER BY THE CARTON,REFLECTIONS OF LIGHT,30
13489,LESTON POST,Q7176069,PETER NELSON,CANCER BY THE CARTON,THE LAST STARFIGHTER,45
13489,LESTON POST,Q76122418,JUSTO PASTOR,CANCER BY THE CARTON,Q76122077,0
13489,LESTON POST,Q4738733,ALYSON BEST,CANCER BY THE CARTON,MAN OF FLOWERS,35
13489,LESTON POST,Q329820,OYSTEIN LONN,CANCER BY THE CARTON,LAST GLEAMING,30
13489,LESTON POST,Q913028,STIG LARSSON,CANCER BY THE CARTON,THE RABBIT MAN,53
13489,LESTON POST,Q3500836,STUART STONE,CANCER BY THE CARTON,LIFE ON THE LINE,56
13489,LESTON POST,Q15451988,PATRICK GLEESON,CANCER BY THE CARTON,THE BEDROOM WINDOW,42
13489,LESTON POST,Q18719065,STEVE NELSON,CANCER BY THE CARTON,LAST RESORT,32
13489,LESTON POST,Q714976,LEON POWNALL,CANCER BY THE CARTON,DEAD POETS SOCIETY,26
13489,LESTON POST,Q2462533,TY TEMPLETON,CANCER BY THE CARTON,SEA OF LOVE,32
13489,LESTON POST,Q4372526,LEONID POPOV,CANCER BY THE CARTON,THE ASTHENIC SYNDROME,49
13489,LESTON POST,Q7613365,STEVE MIDDLETON,CANCER BY THE CARTON,CLOSER AND CLOSER APART,42
13489,LESTON POST,Q2096290,PIOTR LENAR,CANCER BY THE CARTON,THE COMMANDERS SWORD,55
13489,LESTON POST,Q16007583,PETE APPLETON,CANCER BY THE CARTON,IRONHEART,34
13489,LESTON POST,Q2834628,ALEXIS PIVOT,CANCER BY THE CARTON,A SATURDAY ON EARTH,46
13489,LESTON POST,Q58838566,BERT POT,CANCER BY THE CARTON,LITTLE SISTER,24
13489,LESTON POST,Q2074693,PETER ELSON,CANCER BY THE CARTON,SHAKEDOWN: RETURN OF THE SONTARANS,42
13489,LESTON POST,Q16940943,TOINHO ALVES,CANCER BY THE CARTON,Q10260612,0
13489,LESTON POST,Q15732460,JASON TROST,CANCER BY THE CARTON,BEATS OF RAGE,42
13489,LESTON POST,Q2840683,ALYSON COURT,CANCER BY THE CARTON,ELVIS MEETS NIXON,27
13489,LESTON POST,Q589361,GASTON PAULS,CANCER BY THE CARTON,CHE PART 1: THE ARGENTINE,59
13489,LESTON POST,Q94483649,LEONIE POLAK,CANCER BY THE CARTON,LITTLE TONY,32
13489,LESTON POST,Q775425,ELEONORE GOSSET,CANCER BY THE CARTON,LES INFORTUNES DE LA BEAUTE,38
13489,LESTON POST,Q6688915,LOUISE POST,CANCER BY THE CARTON,FREEWAY II: CONFESSIONS OF A TRICKBABY,32
13489,LESTON POST,Q747612,ESTEBAN PROL,CANCER BY THE CARTON,PLUMIFEROS,20
13489,LESTON POST,Q3721484,ELENA PRESTI,CANCER BY THE CARTON,ALEX L'ARIETE,42
13489,LESTON POST,Q47899,PARIS HILTON,CANCER BY THE CARTON,THE CAT IN THE HAT,53
13489,LESTON POST,Q97756,DIETMAR POST,CANCER BY THE CARTON,REVEREND BILLY AND THE CHURCH OF STOP SHOPPING,42
13489,LESTON POST,Q76440544,TORSTEN LOHN,CANCER BY THE CARTON,PAULE AND JULIA,34
13489,LESTON POST,Q6990784,NELSON WOSS,CANCER BY THE CARTON,RED DOG: TRUE BLUE,38
13489,LESTON POST,Q5973039,LEO PUTT,CANCER BY THE CARTON,THE SPERM,41
13489,LESTON POST,Q901231,SAM EASTON,CANCER BY THE CARTON,THE BUTTERFLY EFFECT,50
13489,LESTON POST,Q3106457,GILLES PORTE,CANCER BY THE CARTON,THE ROYAL EXCHANGE,58
13489,LESTON POST,Q17393247,GREYSTON HOLT,CANCER BY THE CARTON,THE SISTERHOOD,41
13489,LESTON POST,Q5264703,DESMOND DOSS,CANCER BY THE CARTON,THE CONSCIENTIOUS OBJECTOR,52
13489,LESTON POST,Q106714323,ROBERT RALSTON,CANCER BY THE CARTON,Q106718071,0
13489,LESTON POST,Q106283936,SCOTT DALTON,CANCER BY THE CARTON,LA SIERRA,28
13489,LESTON POST,Q7611855,STEVE BALDERSON,CANCER BY THE CARTON,THE CASSEROLE CLUB,53
13489,LESTON POST,Q33391,LEON TROTSKY,CANCER BY THE CARTON,THE LIFE AND TIMES OF FRIDA KAHLO,38
13489,LESTON POST,Q5950051,HUSTON SMITH,CANCER BY THE CARTON,THE ARC OF LIFE,51
13489,LESTON POST,Q7685092,TARA LENISTON,CANCER BY THE CARTON,MEET ME IN MIAMI,28
13489,LESTON POST,Q22998193,KERSTIN POLTE,CANCER BY THE CARTON,EVERYTHING BUT OOM-PA-PA,32
13489,LESTON POST,Q6688609,LOUISE ALSTON,CANCER BY THE CARTON,BACK OF THE NET,57
13489,LESTON POST,Q295803,TOM HIDDLESTON,CANCER BY THE CARTON,THE AVENGERS,50
13489,LESTON POST,Q5663437,ALBERTO PODESTA,CANCER BY THE CARTON,CAFE DE LOS MAESTROS,35
13489,LESTON POST,Q10870373,LURIE POSTON,CANCER BY THE CARTON,READY? OK!,21
13489,LESTON POST,Q52110775,MARTIN POSTA,CANCER BY THE CARTON,Q11179339,0
13489,LESTON POST,Q7346845,ROBERT LEMELSON,CANCER BY THE CARTON,BITTER HONEY,44
13489,LESTON POST,Q471824,LEON SPINKS,CANCER BY THE CARTON,FACING ALI,27
13489,LESTON POST,Q65116130,LEAN PINSENT,CANCER BY THE CARTON,THE BEND,50
13489,LESTON POST,Q10494,ALAIN PROST,CANCER BY THE CARTON,SENNA,16
13489,LESTON POST,Q261740,CELESTE STAR,CANCER BY THE CARTON,THE BIG LEBOWSKI: A XXX PARODY,45
13489,LESTON POST,Q7407789,SAM LEVINSON,CANCER BY THE CARTON,ANOTHER HAPPY DAY,43
13489,LESTON POST,Q7815954,TOM GLEESON,CANCER BY THE CARTON,SUING THE DEVIL,40
13489,LESTON POST,Q2075434,PETER HAMBLETON,CANCER BY THE CARTON,THE HOBBIT: AN UNEXPECTED JOURNEY,38
13489,LESTON POST,Q18434253,LOES VOS,CANCER BY THE CARTON,DE MARATHON,45
13489,LESTON POST,Q513169,HALSTON SAGE,CANCER BY THE CARTON,THE BLING RING,53
13489,LESTON POST,Q16588159,PIOTR LASOTA,CANCER BY THE CARTON,Q11821248,0
13489,LESTON POST,Q20113545,LEONIE STADE,CANCER BY THE CARTON,ALL I NEVER WANTED,47
13489,LESTON POST,Q4980583,LEA STOJANOV,CANCER BY THE CARTON,KRAKEL SPEKTAKEL,28
13489,LESTON POST,Q19776324,PETRA LISSON,CANCER BY THE CARTON,"ADELHEID, KONSTANTIN AND THE DEATHS",44
13489,LESTON POST,Q21622387,LEO PONS,CANCER BY THE CARTON,Q28495400,0
13489,LESTON POST,Q29906405,THOMAS STONE,CANCER BY THE CARTON,STAR WARS: A GAY XXX PARODY,35
13489,LESTON POST,Q22131912,CARSTEN JOST,CANCER BY THE CARTON,Q21755537,0
13489,LESTON POST,Q27044631,STU LISSON,CANCER BY THE CARTON,A TRIBUTE TO DAVID LEVY: NEWHOUSE MIRROR AWARDS,33
13489,LESTON POST,Q24635189,PETE MIDDLETON,CANCER BY THE CARTON,NOTES ON BLINDNESS,37
13489,LESTON POST,Q7612664,STEVE GLEASON,CANCER BY THE CARTON,GLEASON,30
13489,LESTON POST,Q24659689,PETE GLEESON,CANCER BY THE CARTON,HOTEL COOLGARDIE,39
13489,LESTON POST,Q26210816,LOTTA LOSTEN,CANCER BY THE CARTON,ANNABELLE: CREATION,47
13489,LESTON POST,Q63567601,LEON RISTOV,CANCER BY THE CARTON,WHEN THE DAY HAD NO NAME,50
13489,LESTON POST,Q23762131,JOSH EPSTEIN,CANCER BY THE CARTON,ADVENTURES IN PUBLIC SCHOOL,30
13489,LESTON POST,Q4735866,ALSTON KOCH,CANCER BY THE CARTON,ACCORDING TO MATHEW,46
13489,LESTON POST,Q7459526,SEAN GLEESON,CANCER BY THE CARTON,JUSTICE DOT NET,34
13489,LESTON POST,Q11875248,LEENA POYSTI,CANCER BY THE CARTON,LAUGH OR DIE,25
13489,LESTON POST,Q75680628,PORTIA ANTONIA ALEXIS,CANCER BY THE CARTON,GENERATION WEALTH,54
13489,LESTON POST,Q58331177,ESTER EXPOSITO,CANCER BY THE CARTON,MAMA O PAPA,26
13489,LESTON POST,Q38279456,LEO SATO,CANCER BY THE CARTON,THE KAMAGASAKI CAULDRON WAR,38
13489,LESTON POST,Q66779677,LEO POLANSKI,CANCER BY THE CARTON,GOOD BOYS,28
13489,LESTON POST,Q21621919,POST MALONE,CANCER BY THE CARTON,SPENSER CONFIDENTIAL,30
13489,LESTON POST,Q26213691,KATE EASTON,CANCER BY THE CARTON,LOST GIRLS AND LOVE HOTELS,35
13489,LESTON POST,Q24049152,ROSIE ALISON,CANCER BY THE CARTON,THE SECRET GARDEN,54
13489,LESTON POST,Q1290476,JOHN PODESTA,CANCER BY THE CARTON,THE PHENOMENON,47
13489,LESTON POST,Q30238880,STEVEN LEVENSON,CANCER BY THE CARTON,DEAR EVAN HANSEN,44
