acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76225,STEVEN SALGO,Q6263287,JOHN STEVENSON,A FAIR COP,THE POLAR BEARS,40
76225,STEVEN SALGO,Q3471875,SANDOR STERN,A FAIR COP,PASSIONS,33
76225,STEVEN SALGO,Q313506,STEPHEN DALDRY,A FAIR COP,EXTREMELY LOUD AND INCREDIBLY CLOSE,31
76225,STEVEN SALGO,Q6095085,STEFAN SAUK,A FAIR COP,DEAR ALICE,50
76225,STEVEN SALGO,Q51490,GEORGE STEVENS,A FAIR COP,MEN O' WAR,53
76225,STEVEN SALGO,Q549626,STEVE SEKELY,A FAIR COP,ROMANCE OF IDA,42
76225,STEVEN SALGO,Q345259,STEVEN BRILL,A FAIR COP,DON'T DO IT,38
76225,STEVEN SALGO,Q82110,STEVEN SEAGAL,A FAIR COP,UNIVERSAL COPS,50
76225,STEVEN SALGO,Q21574198,STEVEN CREE,A FAIR COP,TERMINATOR: DARK FATE,40
76225,STEVEN SALGO,Q562039,STEEVE GUENOT,A FAIR COP,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
76225,STEVEN SALGO,Q24934340,PABLO SERVIGNE,A FAIR COP,ONCE YOU KNOW,26
76225,STEVEN SALGO,Q12056413,STEVE LICHTAG,A FAIR COP,OD ZITRKA NECARUJI,43
76225,STEVEN SALGO,Q12056411,STEVA MARSALEK,A FAIR COP,SHADOWS OF A HOT SUMMER,42
76225,STEVEN SALGO,Q103917,STEVEN SODERBERGH,A FAIR COP,SOLITARY MAN,45
76225,STEVEN SALGO,Q20799476,STEVO CAPKO,A FAIR COP,I'M ALL GOOD,45
76225,STEVEN SALGO,Q343040,ALI SEN,A FAIR COP,SAKAR SAKIR,48
76225,STEVEN SALGO,Q108050651,STEVE Q,A FAIR COP,"HARDER, PLEASE!",35
76225,STEVEN SALGO,Q7613412,STEVE MOORE,A FAIR COP,AMERICAN BOOGEYWOMAN,27
76225,STEVEN SALGO,Q1760177,STEPHEN LOBO,A FAIR COP,THE WEDDING DATE,31
76225,STEVEN SALGO,Q6426462,KOJI STEVEN SAKAI,A FAIR COP,THE PEOPLE I'VE SLEPT WITH,28
76225,STEVEN SALGO,Q108942,AXEL STEIN,A FAIR COP,MACHO MAN,53
76225,STEVEN SALGO,Q106838818,STEVE PATRY,A FAIR COP,I MIGHT BE DEAD BY TOMORROW,27
76225,STEVEN SALGO,Q109796916,LEMAR STEVENS,A FAIR COP,MOOSE HUNTING,17
76225,STEVEN SALGO,Q1535872,STEVE LYNCH,A FAIR COP,BOYS FROM COUNTY HELL,39
76225,STEVEN SALGO,Q5934715,SVEN LANGE,A FAIR COP,BRISTET LYKKE,9
76225,STEVEN SALGO,Q3779989,GUSTAVO SERENA,A FAIR COP,A SAN FRANCISCO,48
76225,STEVEN SALGO,Q38052652,CARL O. STEIN,A FAIR COP,Q20494660,0
76225,STEVEN SALGO,Q76937298,HELGA STEWENS,A FAIR COP,Q20495800,0
76225,STEVEN SALGO,Q762079,LUIGI SERVENTI,A FAIR COP,BOB AND MARY,55
76225,STEVEN SALGO,Q11681454,EMILY STEVENS,A FAIR COP,KILDARE OF STORM,38
76225,STEVEN SALGO,Q5416147,EVE BALFOUR,A FAIR COP,CYNTHIA IN THE WILDERNESS,29
76225,STEVEN SALGO,Q153372,CHARLES STEVENS,A FAIR COP,ESCAPE FROM FORT BRAVO,44
76225,STEVEN SALGO,Q3808160,JESSIE STEVENS,A FAIR COP,DOLLARS AND THE WOMAN,32
76225,STEVEN SALGO,Q3760648,GEORGE STEVENS,A FAIR COP,THE TRAIL OF THE LAW,40
76225,STEVEN SALGO,Q109516,LOTTE STEIN,A FAIR COP,CLOAK AND DAGGER,54
76225,STEVEN SALGO,Q5082672,CHARLES STEVENSON,A FAIR COP,A SAILOR-MADE MAN,44
76225,STEVEN SALGO,Q3191298,K. T. STEVENS,A FAIR COP,BOB & CAROL & TED & ALICE,41
76225,STEVEN SALGO,Q20081909,LOUIS STEVENS,A FAIR COP,FLAMING FRONTIER,38
76225,STEVEN SALGO,Q112716,LEO STEIN,A FAIR COP,POLISH BLOOD,27
76225,STEVEN SALGO,Q1000203,ROBERT MALLET-STEVENS,A FAIR COP,Q3227736,0
76225,STEVEN SALGO,Q5626695,GOSTA STEVENS,A FAIR COP,A WOMAN'S FACE,42
76225,STEVEN SALGO,Q12157831,STEFAN SAVOV,A FAIR COP,GRAMADA,24
76225,STEVEN SALGO,Q1667630,STEVEN GERAY,A FAIR COP,BACKGROUND TO DANGER,40
76225,STEVEN SALGO,Q1673199,ONSLOW STEVENS,A FAIR COP,I CAN'T ESCAPE,50
76225,STEVEN SALGO,Q5562963,STEN AXELSON,A FAIR COP,THE DANGEROUS GAME,29
76225,STEVEN SALGO,Q4980142,EVA STEEN,A FAIR COP,VI SOM GAR KJOKKENVEIEN,30
76225,STEVEN SALGO,Q50805161,GASTON SEVERIN,A FAIR COP,LA MATERNELLE,35
76225,STEVEN SALGO,Q328254,YEVGENY SAMOYLOV,A FAIR COP,TARAS SHEVCHENKO,38
76225,STEVEN SALGO,Q11963182,CARL STRUVE,A FAIR COP,EN HERRE MED BART,30
76225,STEVEN SALGO,Q439066,MARGOT STEVENSON,A FAIR COP,INVISIBLE STRIPES,15
76225,STEVEN SALGO,Q2756542,CRAIG STEVENS,A FAIR COP,COAST GUARD,48
76225,STEVEN SALGO,Q4936607,BODIL STEEN,A FAIR COP,CRAZY PARADISE,42
76225,STEVEN SALGO,Q2707974,RISE STEVENS,A FAIR COP,THE CHOCOLATE SOLDIER,32
76225,STEVEN SALGO,Q1138681,CRAIG STEVENS,A FAIR COP,LAW OF THE TROPICS,36
76225,STEVEN SALGO,Q779620,ISTVAN ASZTALOS,A FAIR COP,ONE NIGHT IN TRANSYLVANIA,29
76225,STEVEN SALGO,Q6187817,HARALD STEEN,A FAIR COP,HANSEN OG HANSEN,23
76225,STEVEN SALGO,Q1334444,SVEN STOLPE,A FAIR COP,VI BEHOVER VARANN,30
76225,STEVEN SALGO,Q5868669,SVEN GUSTAFSON,A FAIR COP,Q10551130,0
76225,STEVEN SALGO,Q257805,LEITH STEVENS,A FAIR COP,SYNCOPATION,48
76225,STEVEN SALGO,Q1729214,KAREL SVENK,A FAIR COP,Q19947728,0
76225,STEVEN SALGO,Q1445597,STEVE BARCLAY,A FAIR COP,OPERAZIONE MITRA,46
76225,STEVEN SALGO,Q6180713,SVEN SKOLD,A FAIR COP,RALLARE,35
