acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9925,TOM JEFFREY,Q17200928,TOMAS JERABEK,THE ODD ANGRY SHOT,MENANDROS & THAIS,48
9925,TOM JEFFREY,Q17200928,TOMAS JERABEK,WEEKEND OF SHADOWS,8 HLAV SILENSTVI,35
9925,TOM JEFFREY,Q17200928,TOMAS JERABEK,THE REMOVALISTS,FROM SUBWAY WITH LOVE,44
9925,TOM JEFFREY,Q17200928,TOMAS JERABEK,THE BEST OF FRIENDS,THE BLUE TIGER,42
9925,TOM JEFFREY,Q4463928,SERGEY TROFIMOV,THE ODD ANGRY SHOT,THE IRONY OF FATE 2,49
9925,TOM JEFFREY,Q4463928,SERGEY TROFIMOV,WEEKEND OF SHADOWS,FUR-TREES LAST,44
9925,TOM JEFFREY,Q4463928,SERGEY TROFIMOV,THE REMOVALISTS,FUR-TREES LAST,48
9925,TOM JEFFREY,Q4463928,SERGEY TROFIMOV,THE BEST OF FRIENDS,THE IRONY OF FATE 2,58
9925,TOM JEFFREY,Q299317,TOM BERENGER,THE ODD ANGRY SHOT,BEYOND THE DOOR,55
9925,TOM JEFFREY,Q299317,TOM BERENGER,WEEKEND OF SHADOWS,SHADOW OF DOUBT,55
9925,TOM JEFFREY,Q299317,TOM BERENGER,THE REMOVALISTS,THE FIELD,50
9925,TOM JEFFREY,Q299317,TOM BERENGER,THE BEST OF FRIENDS,BEYOND THE DOOR,59
9925,TOM JEFFREY,Q349852,TOM SIZEMORE,THE ODD ANGRY SHOT,BRINGING OUT THE DEAD,62
9925,TOM JEFFREY,Q349852,TOM SIZEMORE,WEEKEND OF SHADOWS,BLACK HAWK DOWN,42
9925,TOM JEFFREY,Q349852,TOM SIZEMORE,THE REMOVALISTS,THE RELIC,67
9925,TOM JEFFREY,Q349852,TOM SIZEMORE,THE BEST OF FRIENDS,FLIGHT OF THE INTRUDER,59
9925,TOM JEFFREY,Q965444,JEREMY KEMP,THE ODD ANGRY SHOT,THE STRANGE AFFAIR,50
9925,TOM JEFFREY,Q965444,JEREMY KEMP,WEEKEND OF SHADOWS,THE PRISONER OF ZENDA,51
9925,TOM JEFFREY,Q965444,JEREMY KEMP,THE REMOVALISTS,THE BLUE MAX,52
9925,TOM JEFFREY,Q965444,JEREMY KEMP,THE BEST OF FRIENDS,LIPS OF LURID BLUE,54
9925,TOM JEFFREY,Q6176209,JEFFREY PERKINS,THE ODD ANGRY SHOT,Q104898349,0
9925,TOM JEFFREY,Q6176209,JEFFREY PERKINS,WEEKEND OF SHADOWS,Q104898349,0
9925,TOM JEFFREY,Q6176209,JEFFREY PERKINS,THE REMOVALISTS,Q104898349,0
9925,TOM JEFFREY,Q6176209,JEFFREY PERKINS,THE BEST OF FRIENDS,Q104898349,0
9925,TOM JEFFREY,Q3992514,TOM PELPHREY,THE ODD ANGRY SHOT,SHE SAID,46
9925,TOM JEFFREY,Q3992514,TOM PELPHREY,WEEKEND OF SHADOWS,SHE SAID,38
9925,TOM JEFFREY,Q3992514,TOM PELPHREY,THE REMOVALISTS,SHE SAID,43
9925,TOM JEFFREY,Q3992514,TOM PELPHREY,THE BEST OF FRIENDS,BIRDS OF AMERICA,46
9925,TOM JEFFREY,Q506198,HENRY THOMAS,THE ODD ANGRY SHOT,THE HARD EASY,52
9925,TOM JEFFREY,Q506198,HENRY THOMAS,WEEKEND OF SHADOWS,THE HARD EASY,39
9925,TOM JEFFREY,Q506198,HENRY THOMAS,THE REMOVALISTS,THE LAST SIN EATER,61
9925,TOM JEFFREY,Q506198,HENRY THOMAS,THE BEST OF FRIENDS,LEGENDS OF THE FALL,63
9925,TOM JEFFREY,Q6176145,JEFFREY M. SMITH,THE ODD ANGRY SHOT,SECRET INGREDIENTS,39
9925,TOM JEFFREY,Q6176145,JEFFREY M. SMITH,WEEKEND OF SHADOWS,SECRET INGREDIENTS,28
9925,TOM JEFFREY,Q6176145,JEFFREY M. SMITH,THE REMOVALISTS,SECRET INGREDIENTS,42
9925,TOM JEFFREY,Q6176145,JEFFREY M. SMITH,THE BEST OF FRIENDS,GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,47
9925,TOM JEFFREY,Q3177509,JERRY THORPE,THE ODD ANGRY SHOT,DAY OF THE EVIL GUN,49
9925,TOM JEFFREY,Q3177509,JERRY THORPE,WEEKEND OF SHADOWS,THE VENETIAN AFFAIR,38
