acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81433,JIM THOMPSON,Q3430905,RICHARD J. THOMSON,MRS PEABODY'S BEACH,ROBOFLASH WARRIOR,33
81433,JIM THOMPSON,Q374760,DANIELE THOMPSON,MRS PEABODY'S BEACH,SEASON'S BEATINGS,50
81433,JIM THOMPSON,Q356383,JACK THOMPSON,MRS PEABODY'S BEACH,BASTARD BOYS,52
81433,JIM THOMPSON,Q18938,THOMAS JANE,MRS PEABODY'S BEACH,PAWN SHOP CHRONICLES,46
81433,JIM THOMPSON,Q55609158,DAVID W. THOMPSON,MRS PEABODY'S BEACH,FEAR STREET PART 1: 1994,38
81433,JIM THOMPSON,Q91014455,TOMAS JIRMAN,MRS PEABODY'S BEACH,Q104893607,0
81433,JIM THOMPSON,Q3414936,R. H. THOMSON,MRS PEABODY'S BEACH,BONE DADDY,41
81433,JIM THOMPSON,Q3432068,RILEY THOMSON,MRS PEABODY'S BEACH,WALT DISNEY'S CARTOON CAROUSEL,41
81433,JIM THOMPSON,Q2424910,THOMAS IMBACH,MRS PEABODY'S BEACH,NANO BABIES,40
81433,JIM THOMPSON,Q552900,KENAN THOMPSON,MRS PEABODY'S BEACH,SPACE CHIMPS,45
81433,JIM THOMPSON,Q171687,THOMAS MANN,MRS PEABODY'S BEACH,BEAUTIFUL CREATURES,42
81433,JIM THOMPSON,Q76984455,THOMAS PILL,MRS PEABODY'S BEACH,ALICE - THE DARKEST HOUR,39
81433,JIM THOMPSON,Q168724,EMMA THOMPSON,MRS PEABODY'S BEACH,MY FATHER THE HERO,43
81433,JIM THOMPSON,Q9300844,SHELLEY THOMPSON,MRS PEABODY'S BEACH,"DAWN, HER DAD AND THE TRACTOR",30
81433,JIM THOMPSON,Q23770374,ROJIN THOMAS,MRS PEABODY'S BEACH,PHILIPS AND THE MONKEY PEN,36
81433,JIM THOMPSON,Q16239429,JIM WALTON,MRS PEABODY'S BEACH,COME FROM AWAY,30
81433,JIM THOMPSON,Q2011691,JIMMY MURRISON,MRS PEABODY'S BEACH,Q104896223,0
