acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36824,WALDON WOODS FILM,Q60632998,AIMEE LOU WOOD,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,THE ELECTRICAL LIFE OF LOUIS WAIN,32
36824,WALDON WOODS FILM,Q7966449,WALTER WOODS,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,IS MATRIMONY A FAILURE?,34
36824,WALDON WOODS FILM,Q18392126,FREEMAN WOOD,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,TWO-FISTED GENTLEMAN,35
36824,WALDON WOODS FILM,Q3048726,EDWARD WOODS,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,TARZAN THE FEARLESS,30
36824,WALDON WOODS FILM,Q1767387,DONALD WOODS,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,THE BRIDGE OF SAN LUIS REY,43
36824,WALDON WOODS FILM,Q1240511,DONALD WOODS,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,THE FLORENTINE DAGGER,38
36824,WALDON WOODS FILM,Q7969086,WARD WOOD,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,ADVENTURES OF THE FLYING CADETS,30
36824,WALDON WOODS FILM,Q3569039,BILL WOODSON,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,THE NAKED GUN 2 1/2 : THE SMELL OF FEAR,35
36824,WALDON WOODS FILM,Q242749,LANA WOOD,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,DIAMONDS ARE FOREVER,35
36824,WALDON WOODS FILM,Q3129929,ROWAN WOODS,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,RESISTANCE,28
36824,WALDON WOODS FILM,Q4965686,BRIAN WOODS,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,THE DYING ROOMS,25
36824,WALDON WOODS FILM,Q1333202,SIMON WOODS,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,SUNNY AND THE ELEPHANT,31
36824,WALDON WOODS FILM,Q1053289,BRANDON WOOD,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,THE LEGEND OF ZORRO,30
36824,WALDON WOODS FILM,Q106375613,SANG-WOO KIM,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,SEDUCING MR. PERFECT,30
36824,WALDON WOODS FILM,Q6547438,LIL WOODS,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,BLESSED,22
36824,WALDON WOODS FILM,Q7519247,SIMON M. WOODS,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,THE MANDRAKE ROOT,25
36824,WALDON WOODS FILM,Q27044601,SIMON WOOD,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,THE SILENT FORM,29
36824,WALDON WOODS FILM,Q64489509,MIA WOODS,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,TOLKIEN,15
36824,WALDON WOODS FILM,Q105704749,KANG GIL-WOO,QUINTESSENCE: FIVE SHORT FILMS BY BARRY J. HERSHEY,A DISTANT PLACE,25
