acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21205,ESANAY PRODUCTIONS,Q5353270,ELAINE PROCTOR,CLIMBING TO SUCCESS,PLACE OF WEEPING,23
21205,ESANAY PRODUCTIONS,Q3261683,LOUIS DELAUNAY,CLIMBING TO SUCCESS,MARION DELORME,30
21205,ESANAY PRODUCTIONS,Q4395843,ANNA RODIONOVA,CLIMBING TO SUCCESS,THE WILD DOG DINGO,32
21205,ESANAY PRODUCTIONS,Q3174428,JEAN ROUCAS,CLIMBING TO SUCCESS,THE HOTSHOTS,26
21205,ESANAY PRODUCTIONS,Q17266551,PACO ESPANA,CLIMBING TO SUCCESS,HAZ LA LOCA... NO LA GUERRA,23
21205,ESANAY PRODUCTIONS,Q48743956,ANATOLY RODIONOV,CLIMBING TO SUCCESS,Q4443372,0
21205,ESANAY PRODUCTIONS,Q78355905,ANATOLY RODIONOV,CLIMBING TO SUCCESS,MOLOCH,16
21205,ESANAY PRODUCTIONS,Q3700941,DAJANA RONCIONE,CLIMBING TO SUCCESS,THE BIG DREAM,44
21205,ESANAY PRODUCTIONS,Q50312900,ANNA RODZINSKI,CLIMBING TO SUCCESS,RUSSIA'S TOUGHEST PRISONS,41
21205,ESANAY PRODUCTIONS,Q61725717,ANNA ROUSSILLON,CLIMBING TO SUCCESS,I AM THE PEOPLE,35
21205,ESANAY PRODUCTIONS,Q24642149,DELANEY RUSTON,CLIMBING TO SUCCESS,SCREENAGERS,33
21205,ESANAY PRODUCTIONS,Q107574823,LUCIO BESANA,CLIMBING TO SUCCESS,A CLASSIC HORROR STORY,34
