acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27335,GUSTAV MACHATY,Q12273254,BISTRA MARCHEVA,ECSTASY,CHERTICHKATA,42
27335,GUSTAV MACHATY,Q6749883,MANISH GUPTA,ECSTASY,RAHASYA,43
27335,GUSTAV MACHATY,Q78666,GUSTAV UCICKY,ECSTASY,NAMELESS,40
27335,GUSTAV MACHATY,Q157651,GUSTAV HUSAK,ECSTASY,PAPER HEADS,33
27335,GUSTAV MACHATY,Q12018554,GUSTAV SKALA,ECSTASY,DICK FRANCIS,32
27335,GUSTAV MACHATY,Q95883031,GUSTAV KYSELICA,ECSTASY,Q104897955,0
27335,GUSTAV MACHATY,Q12035257,MARCELA AUGUSTOVA,ECSTASY,Q104897717,0
27335,GUSTAV MACHATY,Q1556393,GUSTAV SCHONWALD,ECSTASY,MARTHA,31
27335,GUSTAV MACHATY,Q7304,GUSTAV MAHLER,ECSTASY,WOODEN STAIRCASE,35
27335,GUSTAV MACHATY,Q3121208,GUSTAVE HAMILTON,ECSTASY,GUILTY?,31
27335,GUSTAV MACHATY,Q5874069,GUSTAV HETSCH,ECSTASY,THE QUEEN OF THE SEASON,27
27335,GUSTAV MACHATY,Q5621663,GUSZTAV VANDORY,ECSTASY,WATCHHOUSE IN THE CARPATHIANS,28
27335,GUSTAV MACHATY,Q1314795,GUSTAV TRAUTSCHOLD,ECSTASY,BISMARCK,27
27335,GUSTAV MACHATY,Q337276,SACHA GUITRY,ECSTASY,BEAUMARCHAIS,42
27335,GUSTAV MACHATY,Q1556509,GUSTAV WALDAU,ECSTASY,EROICA,46
27335,GUSTAV MACHATY,Q923527,GUSZTAV PARTOS,ECSTASY,LORD ARTHUR SAVILE'S CRIME,18
27335,GUSTAV MACHATY,Q1388800,GUSTAV MACHATY,ECSTASY,ECSTASY,100
27335,GUSTAV MACHATY,Q3163242,JAY MARCHANT,ECSTASY,PERILS OF THE YUKON,31
27335,GUSTAV MACHATY,Q120957,GUSTAV RICKELT,ECSTASY,ANESTHESIA,47
27335,GUSTAV MACHATY,Q78511,GUSTAV MEYRINK,ECSTASY,DOCTOR SACROBOSCO,33
27335,GUSTAV MACHATY,Q1590854,SASCHA GURA,ECSTASY,FEVER FOR HEIGHTS,25
27335,GUSTAV MACHATY,Q5621150,GUSTAV HINRICHS,ECSTASY,THE PHANTOM OF THE OPERA,13
27335,GUSTAV MACHATY,Q110215,GUSTAV PAULI,ECSTASY,THE ROMANCE OF HINE-MOA,20
27335,GUSTAV MACHATY,Q4764177,ANGUS MACPHAIL,ECSTASY,A SOUTH SEA BUBBLE,32
27335,GUSTAV MACHATY,Q685815,GUSTAV LANTSCHNER,ECSTASY,RIVALEN DER LUFT,26
27335,GUSTAV MACHATY,Q3173379,JEAN MARCHAT,ECSTASY,STORMY WATERS,40
27335,GUSTAV MACHATY,Q200867,GUSTAV HOLST,ECSTASY,THE BELLS,38
