acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6507,JOYCE HINTERDING,Q15912745,JOE CHIEN,UNDERTOW 1999,GANGSTER ROCK,31
6507,JOYCE HINTERDING,Q3187230,JOYCE HOWARD,UNDERTOW 1999,SHADOW OF THE PAST,26
6507,JOYCE HINTERDING,Q18748736,IRVING JACOBY,UNDERTOW 1999,JOURNEY INTO MEDICINE,29
6507,JOYCE HINTERDING,Q21416486,JOE HISER,UNDERTOW 1999,SUNSET CARSON RIDES AGAIN,26
6507,JOYCE HINTERDING,Q541162,MARJORIE FIELDING,UNDERTOW 1999,THE LAVENDER HILL MOB,35
6507,JOYCE HINTERDING,Q1303974,EILEEN JOYCE,UNDERTOW 1999,WHEREVER SHE GOES,20
6507,JOYCE HINTERDING,Q273938,JOYCE JOHNSON,UNDERTOW 1999,COME DANCE WITH ME,26
6507,JOYCE HINTERDING,Q6312295,JUNE HARDING,UNDERTOW 1999,THE TROUBLE WITH ANGELS,28
6507,JOYCE HINTERDING,Q5805510,OLLE HILDING,UNDERTOW 1999,THE MAN WHO QUIT SMOKING,27
6507,JOYCE HINTERDING,Q3050392,ELAINE JOYCE,UNDERTOW 1999,TRICK OR TREAT,22
6507,JOYCE HINTERDING,Q9137924,JOE CHEUNG,UNDERTOW 1999,Q15909889,36
6507,JOYCE HINTERDING,Q1504118,GEORG EINERDINGER,UNDERTOW 1999,HUBERTUS CASTLE,36
6507,JOYCE HINTERDING,Q15821904,JOY HARINGTON,UNDERTOW 1999,CARRY ON DICK,23
6507,JOYCE HINTERDING,Q53573763,JACQUES INSERMINI,UNDERTOW 1999,WEEKENDS OF A PERVERTED COUPLE,28
6507,JOYCE HINTERDING,Q1691450,JOE HAIDER,UNDERTOW 1999,THE OUTSIDER,40
6507,JOYCE HINTERDING,Q433827,JOYCE HYSER,UNDERTOW 1999,JUST ONE OF THE GUYS,30
6507,JOYCE HINTERDING,Q22023303,JOYCE HERLIHY,UNDERTOW 1999,"MERRY CHRISTMAS, MR. LAWRENCE",20
6507,JOYCE HINTERDING,Q6297467,JOYCE ELIASON,UNDERTOW 1999,RIGHT TO KILL?,31
6507,JOYCE HINTERDING,Q6174007,JEFF HARDING,UNDERTOW 1999,THE AMERICAN WAY,28
6507,JOYCE HINTERDING,Q1710071,JOZEF HERIBAN,UNDERTOW 1999,ISLAND OF THE LONG EARS,22
6507,JOYCE HINTERDING,Q236278,TONYA HARDING,UNDERTOW 1999,"I, TONYA",30
6507,JOYCE HINTERDING,Q509948,JOE HUTSHING,UNDERTOW 1999,INDECENT PROPOSAL,33
6507,JOYCE HINTERDING,Q4749054,AMY-JOYCE HASTINGS,UNDERTOW 1999,FOOLS OF FORTUNE,34
6507,JOYCE HINTERDING,Q5637614,JOE BERLINGER,UNDERTOW 1999,CRUDE,33
6507,JOYCE HINTERDING,Q704402,JOE CHENG,UNDERTOW 1999,CONMAN IN TOKYO,29
6507,JOYCE HINTERDING,Q6297436,JOYCE COHEN,UNDERTOW 1999,INDEPENDENCE DAY,28
6507,JOYCE HINTERDING,Q6297464,JOYCE BERNAL,UNDERTOW 1999,SEGUNDA MANO,32
6507,JOYCE HINTERDING,Q5107053,CHRIS JOYCE,UNDERTOW 1999,NEVER EVER,35
6507,JOYCE HINTERDING,Q1388430,NOEL FIELDING,UNDERTOW 1999,PLUNKETT & MACLEANE,33
6507,JOYCE HINTERDING,Q3187229,JOYCE GIRAUD,UNDERTOW 1999,"DUDE, WHERE'S MY CAR?",31
6507,JOYCE HINTERDING,Q6297430,JOYCE CHING,UNDERTOW 1999,TWEEN ACADEMY: CLASS OF 2012,30
6507,JOYCE HINTERDING,Q95857708,JACQUES HINSTIN,UNDERTOW 1999,INTIMACY,19
6507,JOYCE HINTERDING,Q12885342,JOYCE EVIDIS,UNDERTOW 1999,CRYING... SILICON TEARS,24
6507,JOYCE HINTERDING,Q28729616,JOCHEN BITZER,UNDERTOW 1999,Q1195536,19
6507,JOYCE HINTERDING,Q20752750,JAN HINTER,UNDERTOW 1999,A WOMAN AND A HALF: HILDEGARD KNEF,26
6507,JOYCE HINTERDING,Q6297535,JOYCE JIMENEZ,UNDERTOW 1999,I THINK I'M IN LOVE,25
6507,JOYCE HINTERDING,Q22677943,JOCHEN BREITENSTEIN,UNDERTOW 1999,Q22677913,9
6507,JOYCE HINTERDING,Q98797061,JOST HERING,UNDERTOW 1999,ROUGH ROAD AHEAD,28
6507,JOYCE HINTERDING,Q43236226,TONE TARDING,UNDERTOW 1999,WHY BRISTOL?,33
6507,JOYCE HINTERDING,Q95347703,JORN HINTZER,UNDERTOW 1999,Q1680389,19
6507,JOYCE HINTERDING,Q1279837,JOYCE ILG,UNDERTOW 1999,HOW TO BE REALLY BAD,30
6507,JOYCE HINTERDING,Q717640,JOYCE CHENG,UNDERTOW 1999,I LOVE HONG KONG 2013,24
6507,JOYCE HINTERDING,Q28002475,RYAN MEINERDING,UNDERTOW 1999,BLACK PANTHER,31
6507,JOYCE HINTERDING,Q42901738,JOEL HIRVONEN,UNDERTOW 1999,LOVEMILLA,9
