acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27591,GEFFEN PICTURES,Q3385119,PIERRE GAFFIE,MICHAEL COLLINS,Q106519080,0
27591,GEFFEN PICTURES,Q3385119,PIERRE GAFFIE,THE BUTCHER BOY,Q106519080,0
27591,GEFFEN PICTURES,Q3385119,PIERRE GAFFIE,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),Q106519080,0
27591,GEFFEN PICTURES,Q3385119,PIERRE GAFFIE,M. BUTTERFLY [NTSC],Q106519080,0
27591,GEFFEN PICTURES,Q293002,ELLEN PRICE,MICHAEL COLLINS,Q20494712,0
27591,GEFFEN PICTURES,Q293002,ELLEN PRICE,THE BUTCHER BOY,Q20494712,0
27591,GEFFEN PICTURES,Q293002,ELLEN PRICE,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),Q20494712,0
27591,GEFFEN PICTURES,Q293002,ELLEN PRICE,M. BUTTERFLY [NTSC],Q20494712,0
27591,GEFFEN PICTURES,Q5567962,GLEN PITRE,MICHAEL COLLINS,BELIZAIRE THE CAJUN,35
27591,GEFFEN PICTURES,Q5567962,GLEN PITRE,THE BUTCHER BOY,HURRICANE ON THE BAYOU,54
27591,GEFFEN PICTURES,Q5567962,GLEN PITRE,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),THE SCOUNDREL'S WIFE,38
27591,GEFFEN PICTURES,Q5567962,GLEN PITRE,M. BUTTERFLY [NTSC],BELIZAIRE THE CAJUN,34
27591,GEFFEN PICTURES,Q15432954,JEFF PREISS,MICHAEL COLLINS,LOW DOWN,35
27591,GEFFEN PICTURES,Q15432954,JEFF PREISS,THE BUTCHER BOY,BROKEN NOSES,37
27591,GEFFEN PICTURES,Q15432954,JEFF PREISS,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),LET'S GET LOST,25
27591,GEFFEN PICTURES,Q15432954,JEFF PREISS,M. BUTTERFLY [NTSC],BROKEN NOSES,36
27591,GEFFEN PICTURES,Q2396165,JEFFREY PRICE,MICHAEL COLLINS,LAST HOLIDAY,37
27591,GEFFEN PICTURES,Q2396165,JEFFREY PRICE,THE BUTCHER BOY,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,33
27591,GEFFEN PICTURES,Q2396165,JEFFREY PRICE,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,39
27591,GEFFEN PICTURES,Q2396165,JEFFREY PRICE,M. BUTTERFLY [NTSC],LAST HOLIDAY,29
27591,GEFFEN PICTURES,Q1372187,GEOFF PIERSON,MICHAEL COLLINS,CHANGELING,40
27591,GEFFEN PICTURES,Q1372187,GEOFF PIERSON,THE BUTCHER BOY,THE WRONG MISSY,40
27591,GEFFEN PICTURES,Q1372187,GEOFF PIERSON,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),LEAVE IT TO BEAVER,36
27591,GEFFEN PICTURES,Q1372187,GEOFF PIERSON,M. BUTTERFLY [NTSC],BEHIND ENEMY LINES,41
27591,GEFFEN PICTURES,Q315408,PETER GREEN,MICHAEL COLLINS,THE QUIET ROOM,34
27591,GEFFEN PICTURES,Q315408,PETER GREEN,THE BUTCHER BOY,THE QUIET ROOM,48
27591,GEFFEN PICTURES,Q315408,PETER GREEN,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),B.B. KING: THE LIFE OF RILEY,37
27591,GEFFEN PICTURES,Q315408,PETER GREEN,M. BUTTERFLY [NTSC],THE QUIET ROOM,40
27591,GEFFEN PICTURES,Q6157634,SHIRA GEFFEN,MICHAEL COLLINS,JELLYFISH,42
27591,GEFFEN PICTURES,Q6157634,SHIRA GEFFEN,THE BUTCHER BOY,THE 92 MINUTES OF MR. BAUM,50
27591,GEFFEN PICTURES,Q6157634,SHIRA GEFFEN,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),THE 92 MINUTES OF MR. BAUM,38
27591,GEFFEN PICTURES,Q6157634,SHIRA GEFFEN,M. BUTTERFLY [NTSC],THE 92 MINUTES OF MR. BAUM,39
27591,GEFFEN PICTURES,Q239916,ELLEN PIETERS,MICHAEL COLLINS,THE LITTLE GANGSTER,35
27591,GEFFEN PICTURES,Q239916,ELLEN PIETERS,THE BUTCHER BOY,THE LITTLE GANGSTER,41
27591,GEFFEN PICTURES,Q239916,ELLEN PIETERS,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",35
27591,GEFFEN PICTURES,Q239916,ELLEN PIETERS,M. BUTTERFLY [NTSC],THE LITTLE GANGSTER,34
27591,GEFFEN PICTURES,Q3176720,JEFFREY PIERCE,MICHAEL COLLINS,THE FOREIGNER,43
27591,GEFFEN PICTURES,Q3176720,JEFFREY PIERCE,THE BUTCHER BOY,THE DOUBLE,56
27591,GEFFEN PICTURES,Q3176720,JEFFREY PIERCE,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),THE STRANGER WITHIN,38
27591,GEFFEN PICTURES,Q3176720,JEFFREY PIERCE,M. BUTTERFLY [NTSC],THE STRANGER WITHIN,34
27591,GEFFEN PICTURES,Q6174727,JEFF PURSER,MICHAEL COLLINS,CEDAR BOYS,40
27591,GEFFEN PICTURES,Q6174727,JEFF PURSER,THE BUTCHER BOY,CEDAR BOYS,56
27591,GEFFEN PICTURES,Q6174727,JEFF PURSER,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),FAT PIZZA,21
27591,GEFFEN PICTURES,Q6174727,JEFF PURSER,M. BUTTERFLY [NTSC],CEDAR BOYS,31
27591,GEFFEN PICTURES,Q16243934,PIERRE EVEN,MICHAEL COLLINS,THE HUMMINGBIRD PROJECT,32
27591,GEFFEN PICTURES,Q16243934,PIERRE EVEN,THE BUTCHER BOY,WE ARE THE OTHERS,56
27591,GEFFEN PICTURES,Q16243934,PIERRE EVEN,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),WE ARE THE OTHERS,42
27591,GEFFEN PICTURES,Q16243934,PIERRE EVEN,M. BUTTERFLY [NTSC],WE ARE THE OTHERS,30
27591,GEFFEN PICTURES,Q1351869,PIERRE EVEN,MICHAEL COLLINS,WAR WITCH,33
27591,GEFFEN PICTURES,Q1351869,PIERRE EVEN,THE BUTCHER BOY,WAR WITCH,33
27591,GEFFEN PICTURES,Q1351869,PIERRE EVEN,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),WAR WITCH,28
27591,GEFFEN PICTURES,Q1351869,PIERRE EVEN,M. BUTTERFLY [NTSC],5150 ELM'S WAY,33
27591,GEFFEN PICTURES,Q212738,GEOFF HURST,MICHAEL COLLINS,PAYBACK SEASON,21
27591,GEFFEN PICTURES,Q212738,GEOFF HURST,THE BUTCHER BOY,PAYBACK SEASON,34
27591,GEFFEN PICTURES,Q212738,GEOFF HURST,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),PAYBACK SEASON,19
27591,GEFFEN PICTURES,Q212738,GEOFF HURST,M. BUTTERFLY [NTSC],PAYBACK SEASON,20
27591,GEFFEN PICTURES,Q61671955,GEOFF PINGREE,MICHAEL COLLINS,THE FOREIGNER'S HOME,40
27591,GEFFEN PICTURES,Q61671955,GEOFF PINGREE,THE BUTCHER BOY,THE FOREIGNER'S HOME,46
27591,GEFFEN PICTURES,Q61671955,GEOFF PINGREE,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),THE FOREIGNER'S HOME,41
27591,GEFFEN PICTURES,Q61671955,GEOFF PINGREE,M. BUTTERFLY [NTSC],THE FOREIGNER'S HOME,33
