acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25536,LIFETIME,Q12682490,ALTIMET,DIY: THE TOP 50 JOBS,BELABAN HIDUP: INFEKSI ZOMBIE,30
25536,LIFETIME,Q12682490,ALTIMET,DESMOND MORRIS' BABYWATCHING,BELABAN HIDUP: INFEKSI ZOMBIE,44
25536,LIFETIME,Q12682490,ALTIMET,BECOMING A FAMILY,BELABAN HIDUP: INFEKSI ZOMBIE,31
25536,LIFETIME,Q4575957,ELIN REIMER,DIY: THE TOP 50 JOBS,IN THE MIDDLE OF THE NIGHT,49
25536,LIFETIME,Q4575957,ELIN REIMER,DESMOND MORRIS' BABYWATCHING,"OH, TO BE ON THE BANDWAGON!",42
25536,LIFETIME,Q4575957,ELIN REIMER,BECOMING A FAMILY,GOING FOR BROKE,38
25536,LIFETIME,Q3484574,SIMONE JOLIVET,DIY: THE TOP 50 JOBS,THE 400 BLOWS,50
25536,LIFETIME,Q3484574,SIMONE JOLIVET,DESMOND MORRIS' BABYWATCHING,THE 400 BLOWS,25
25536,LIFETIME,Q3484574,SIMONE JOLIVET,BECOMING A FAMILY,THE 400 BLOWS,27
25536,LIFETIME,Q3658122,ALICE TIMANDER,DIY: THE TOP 50 JOBS,ASA-NISSE I REKORDFORM,34
25536,LIFETIME,Q3658122,ALICE TIMANDER,DESMOND MORRIS' BABYWATCHING,ASA-NISSE I REKORDFORM,41
25536,LIFETIME,Q3658122,ALICE TIMANDER,BECOMING A FAMILY,ASA-NISSE I REKORDFORM,36
25536,LIFETIME,Q298295,TIM RICE,DIY: THE TOP 50 JOBS,THE SURVIVOR,39
25536,LIFETIME,Q298295,TIM RICE,DESMOND MORRIS' BABYWATCHING,CHESS MOVES,42
25536,LIFETIME,Q298295,TIM RICE,BECOMING A FAMILY,WAKING SLEEPING BEAUTY,46
25536,LIFETIME,Q7520318,SIMONE GRIFFETH,DIY: THE TOP 50 JOBS,THE PATRIOT,40
25536,LIFETIME,Q7520318,SIMONE GRIFFETH,DESMOND MORRIS' BABYWATCHING,THE PATRIOT,26
25536,LIFETIME,Q7520318,SIMONE GRIFFETH,BECOMING A FAMILY,DEATH RACE 2000,25
25536,LIFETIME,Q6799823,TIEN LIE,DIY: THE TOP 50 JOBS,CLEOPATRA JONES AND THE CASINO OF GOLD,35
25536,LIFETIME,Q6799823,TIEN LIE,DESMOND MORRIS' BABYWATCHING,CLEOPATRA JONES AND THE CASINO OF GOLD,34
25536,LIFETIME,Q6799823,TIEN LIE,BECOMING A FAMILY,CROCODILE,31
25536,LIFETIME,Q9010151,FEI MENG,DIY: THE TOP 50 JOBS,THE BOXER'S ADVENTURE,40
25536,LIFETIME,Q9010151,FEI MENG,DESMOND MORRIS' BABYWATCHING,THE BOXER'S ADVENTURE,33
25536,LIFETIME,Q9010151,FEI MENG,BECOMING A FAMILY,THE BOXER'S ADVENTURE,26
25536,LIFETIME,Q107315930,K. LEIMER,DIY: THE TOP 50 JOBS,LAND OF LOOK BEHIND,32
25536,LIFETIME,Q107315930,K. LEIMER,DESMOND MORRIS' BABYWATCHING,LAND OF LOOK BEHIND,39
25536,LIFETIME,Q107315930,K. LEIMER,BECOMING A FAMILY,LAND OF LOOK BEHIND,39
25536,LIFETIME,Q1700642,ULRIKE BLIEFERT,DIY: THE TOP 50 JOBS,PIZZA COLONIA,19
25536,LIFETIME,Q1700642,ULRIKE BLIEFERT,DESMOND MORRIS' BABYWATCHING,PIZZA COLONIA,25
25536,LIFETIME,Q1700642,ULRIKE BLIEFERT,BECOMING A FAMILY,PIZZA COLONIA,33
25536,LIFETIME,Q3229155,LEIF TILDEN,DIY: THE TOP 50 JOBS,1 MILE TO YOU,38
25536,LIFETIME,Q3229155,LEIF TILDEN,DESMOND MORRIS' BABYWATCHING,BORN TO BE WILD,33
25536,LIFETIME,Q3229155,LEIF TILDEN,BECOMING A FAMILY,BORN TO BE WILD,44
25536,LIFETIME,Q38055048,TRINE LAIER,DIY: THE TOP 50 JOBS,Q20493683,7
25536,LIFETIME,Q38055048,TRINE LAIER,DESMOND MORRIS' BABYWATCHING,Q20493683,0
25536,LIFETIME,Q38055048,TRINE LAIER,BECOMING A FAMILY,Q20493683,0
25536,LIFETIME,Q3189731,JULIETTE,DIY: THE TOP 50 JOBS,CARNAGE,8
25536,LIFETIME,Q3189731,JULIETTE,DESMOND MORRIS' BABYWATCHING,CARNAGE,24
25536,LIFETIME,Q3189731,JULIETTE,BECOMING A FAMILY,CARNAGE,25
25536,LIFETIME,Q7804137,TIM PYLE,DIY: THE TOP 50 JOBS,DECAYING ORBIT,36
25536,LIFETIME,Q7804137,TIM PYLE,DESMOND MORRIS' BABYWATCHING,DECAYING ORBIT,44
25536,LIFETIME,Q7804137,TIM PYLE,BECOMING A FAMILY,DECAYING ORBIT,45
25536,LIFETIME,Q16728099,JIM CLIFFE,DIY: THE TOP 50 JOBS,DONOVAN'S ECHO,30
25536,LIFETIME,Q16728099,JIM CLIFFE,DESMOND MORRIS' BABYWATCHING,DONOVAN'S ECHO,34
25536,LIFETIME,Q16728099,JIM CLIFFE,BECOMING A FAMILY,DONOVAN'S ECHO,39
25536,LIFETIME,Q3242536,LISE WATIER,DIY: THE TOP 50 JOBS,Q110231122,7
25536,LIFETIME,Q3242536,LISE WATIER,DESMOND MORRIS' BABYWATCHING,Q110231122,0
25536,LIFETIME,Q3242536,LISE WATIER,BECOMING A FAMILY,Q110231122,0
25536,LIFETIME,Q16705625,LIAT MER,DIY: THE TOP 50 JOBS,SGUROT,16
25536,LIFETIME,Q16705625,LIAT MER,DESMOND MORRIS' BABYWATCHING,SGUROT,12
25536,LIFETIME,Q16705625,LIAT MER,BECOMING A FAMILY,SGUROT,9
25536,LIFETIME,Q50772725,SIMONE LIBERATI,DIY: THE TOP 50 JOBS,THE MARKET,28
25536,LIFETIME,Q50772725,SIMONE LIBERATI,DESMOND MORRIS' BABYWATCHING,BANGLA,24
25536,LIFETIME,Q50772725,SIMONE LIBERATI,BECOMING A FAMILY,BANGLA,35
25536,LIFETIME,Q8996433,PETER LI,DIY: THE TOP 50 JOBS,"THE BOLD, THE CORRUPT, AND THE BEAUTIFUL",35
