acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81204,CLAUDE GONZALEZ,Q64381981,CLAUDINE GUILLEMIN,SYDNEY AT WAR: THE UNTOLD STORY,Q64381877,0
81204,CLAUDE GONZALEZ,Q2977437,CLAUDE GAGNON,SYDNEY AT WAR: THE UNTOLD STORY,WINTER STORIES,41
81204,CLAUDE GONZALEZ,Q65115633,CLAUDINE SAUVE,SYDNEY AT WAR: THE UNTOLD STORY,WHAT ARE WE DOING HERE?,46
81204,CLAUDE GONZALEZ,Q323659,JEAN-CLAUDE LAUZON,SYDNEY AT WAR: THE UNTOLD STORY,NIGHT ZOO,21
81204,CLAUDE GONZALEZ,Q295093,CLAUDE LELOUCH,SYDNEY AT WAR: THE UNTOLD STORY,THE BEST YEARS OF A LIFE,48
81204,CLAUDE GONZALEZ,Q13460156,CLAUDIO GIOVANNESI,SYDNEY AT WAR: THE UNTOLD STORY,ALI BLUE EYES,28
81204,CLAUDE GONZALEZ,Q2977967,CLAUDE PIERSON,SYDNEY AT WAR: THE UNTOLD STORY,ALL ABOUT WOMEN,31
81204,CLAUDE GONZALEZ,Q2977479,CLAUDE GODARD,SYDNEY AT WAR: THE UNTOLD STORY,THE ENIGMA OF THE FOLIES-BERGERE,32
81204,CLAUDE GONZALEZ,Q109684581,CLAUDIE OTTAWA,SYDNEY AT WAR: THE UNTOLD STORY,Q109684593,0
81204,CLAUDE GONZALEZ,Q2977442,CLAUDE GARRY,SYDNEY AT WAR: THE UNTOLD STORY,QUENTIN DURWARD,31
81204,CLAUDE GONZALEZ,Q2977877,CLAUDE MERELLE,SYDNEY AT WAR: THE UNTOLD STORY,THE LITTLE THING,39
81204,CLAUDE GONZALEZ,Q16029303,CLAUDE COOPER,SYDNEY AT WAR: THE UNTOLD STORY,THE STOLEN JEWELS,38
81204,CLAUDE GONZALEZ,Q2977398,CLAUDE FRANCE,SYDNEY AT WAR: THE UNTOLD STORY,THE ABBOT CONSTANTINE,43
81204,CLAUDE GONZALEZ,Q5128912,CLAUDE KING,SYDNEY AT WAR: THE UNTOLD STORY,MYSTERY OF THE WAX MUSEUM,47
81204,CLAUDE GONZALEZ,Q2977476,CLAUDE GILLINGWATER,SYDNEY AT WAR: THE UNTOLD STORY,THE STRANGERS' BANQUET,47
81204,CLAUDE GONZALEZ,Q2341186,CLAUDE FARRERE,SYDNEY AT WAR: THE UNTOLD STORY,VEILLE D'ARMES,32
81204,CLAUDE GONZALEZ,Q5128987,CLAUDE PAYTON,SYDNEY AT WAR: THE UNTOLD STORY,THE MEN OF ZANZIBAR,41
81204,CLAUDE GONZALEZ,Q71243,CLARK GABLE,SYDNEY AT WAR: THE UNTOLD STORY,KEY TO THE CITY,53
81204,CLAUDE GONZALEZ,Q5128791,CLAUDE DAMPIER,SYDNEY AT WAR: THE UNTOLD STORY,SHE KNEW WHAT SHE WANTED,48
81204,CLAUDE GONZALEZ,Q12254498,AURELIANO GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,UN DRAMA EN BILBAO,38
81204,CLAUDE GONZALEZ,Q203819,CLAUDETTE COLBERT,SYDNEY AT WAR: THE UNTOLD STORY,THUNDER ON THE HILL,49
81204,CLAUDE GONZALEZ,Q320836,CLAUDE KING,SYDNEY AT WAR: THE UNTOLD STORY,MYSTERY OF THE WAX MUSEUM,47
81204,CLAUDE GONZALEZ,Q17350735,CLAUDE LEHMANN,SYDNEY AT WAR: THE UNTOLD STORY,THE ORDERLY,44
81204,CLAUDE GONZALEZ,Q2977794,CLAUDE MAY,SYDNEY AT WAR: THE UNTOLD STORY,A DAY WILL COME,36
81204,CLAUDE GONZALEZ,Q3574184,YVONNE CLAUDIE,SYDNEY AT WAR: THE UNTOLD STORY,THE GLASS CASTLE,39
81204,CLAUDE GONZALEZ,Q5128902,CLAUDE HULBERT,SYDNEY AT WAR: THE UNTOLD STORY,"HELLO, SWEETHEART",39
81204,CLAUDE GONZALEZ,Q2978115,CLAUDE SAINVAL,SYDNEY AT WAR: THE UNTOLD STORY,THE END OF THE DAY,42
81204,CLAUDE GONZALEZ,Q5879619,GILBERTO GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,THE MYSTERY OF THE EXPRESS CAR,43
81204,CLAUDE GONZALEZ,Q2977907,CLAUDE ORVAL,SYDNEY AT WAR: THE UNTOLD STORY,NUITS DE MONTMARTRE,33
81204,CLAUDE GONZALEZ,Q1097198,CLAUDE VERNIER,SYDNEY AT WAR: THE UNTOLD STORY,BABETTE GOES TO WAR,53
81204,CLAUDE GONZALEZ,Q3815091,CELIA GAMEZ,SYDNEY AT WAR: THE UNTOLD STORY,EL DIABLO CON FALDAS,36
81204,CLAUDE GONZALEZ,Q23664673,ERNESTO GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,MIS DOS AMORES,32
81204,CLAUDE GONZALEZ,Q433903,CLAUDIO GORA,SYDNEY AT WAR: THE UNTOLD STORY,E CADUTA UNA DONNA,46
81204,CLAUDE GONZALEZ,Q23015602,ANA MARIA GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,CARNIVAL IN THE TROPICS,42
81204,CLAUDE GONZALEZ,Q3328982,CESAREO GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,HE DIED FIFTEEN YEARS AGO,44
81204,CLAUDE GONZALEZ,Q114327,CLAUDE FARELL,SYDNEY AT WAR: THE UNTOLD STORY,THE SECRET OF THE BLACK WIDOW,47
81204,CLAUDE GONZALEZ,Q734474,CLAUDE MAGNIER,SYDNEY AT WAR: THE UNTOLD STORY,IN CASE OF ADVERSITY,40
81204,CLAUDE GONZALEZ,Q2977534,CLAUDE GENIA,SYDNEY AT WAR: THE UNTOLD STORY,THE COUNT OF MONTE CRISTO,44
81204,CLAUDE GONZALEZ,Q5679229,GONZALO CURIEL,SYDNEY AT WAR: THE UNTOLD STORY,THE STRANGE WOMAN,51
81204,CLAUDE GONZALEZ,Q2033707,CLAUDE NOLLIER,SYDNEY AT WAR: THE UNTOLD STORY,IF PARIS WERE TOLD TO US,48
81204,CLAUDE GONZALEZ,Q18347822,CLARE FOLEY,SYDNEY AT WAR: THE UNTOLD STORY,EVERY SECRET THING,38
81204,CLAUDE GONZALEZ,Q2939565,CARMELITA GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,AROUND THE WORLD IN 80 DAYS,46
81204,CLAUDE GONZALEZ,Q2977607,CLAUDE JOSEPH,SYDNEY AT WAR: THE UNTOLD STORY,THE LONELY KILLERS,38
81204,CLAUDE GONZALEZ,Q2977642,CLAUDE LARUE,SYDNEY AT WAR: THE UNTOLD STORY,RUE DE L'ESTRAPADE,42
81204,CLAUDE GONZALEZ,Q4750361,ANA GONZALEZ OLEA,SYDNEY AT WAR: THE UNTOLD STORY,27 MILLIONS,15
81204,CLAUDE GONZALEZ,Q2750015,ROGELIO A. GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,MADE FOR EACH OTHER,49
81204,CLAUDE GONZALEZ,Q24937117,CLAUDE DOLBERT,SYDNEY AT WAR: THE UNTOLD STORY,Q16651990,0
81204,CLAUDE GONZALEZ,Q1096865,CLAUDE LAPOINTE,SYDNEY AT WAR: THE UNTOLD STORY,Q3223390,0
81204,CLAUDE GONZALEZ,Q2976731,CLAUDE-HENRI GRIGNON,SYDNEY AT WAR: THE UNTOLD STORY,Q3548683,0
