acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76736,CLAIRE DUVAL,Q3740339,CLAIRE VAN DER BOOM,LE CHANT DU MONDE,THE 34TH BATTALION,40
76736,CLAIRE DUVAL,Q4189,CLAIRE HOLT,LE CHANT DU MONDE,UNTITLED HORROR MOVIE,32
76736,CLAIRE DUVAL,Q365915,CHARLIE DAY,LE CHANT DU MONDE,"I LOVE YOU, DADDY",42
76736,CLAIRE DUVAL,Q97811478,CLAIRINE CLAY,LE CHANT DU MONDE,YOWIS BEN 3,29
76736,CLAIRE DUVAL,Q65115633,CLAUDINE SAUVE,LE CHANT DU MONDE,THE HIGH COST OF LIVING,40
76736,CLAIRE DUVAL,Q258999,CLAIRE FOY,LE CHANT DU MONDE,VAMPIRE ACADEMY: BLOOD SISTERS,39
76736,CLAIRE DUVAL,Q4346512,CLAIRE STANSFIELD,LE CHANT DU MONDE,DROP ZONE,38
76736,CLAIRE DUVAL,Q95706852,CLAIRE ROGGAN,LE CHANT DU MONDE,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",36
76736,CLAIRE DUVAL,Q504390,ANDREW DALY,LE CHANT DU MONDE,A HAUNTED HOUSE,50
76736,CLAIRE DUVAL,Q5310309,DUANE CLARK,LE CHANT DU MONDE,VALENTINE'S DAY,44
76736,CLAIRE DUVAL,Q79142238,LAURE PRADAL,LE CHANT DU MONDE,Q104968175,0
76736,CLAIRE DUVAL,Q965918,CHARLES VANEL,LE CHANT DU MONDE,LE CHANT DU MONDE,100
76736,CLAIRE DUVAL,Q18001820,TALYA LAVIE,LE CHANT DU MONDE,HONEYMOOD,46
76736,CLAIRE DUVAL,Q2905964,BLANCHE DERVAL,LE CHANT DU MONDE,A TRAGEDY IN THE CLOUDS,35
76736,CLAIRE DUVAL,Q4960996,ODA LARSEN,LE CHANT DU MONDE,HOTEL PARADIS,33
76736,CLAIRE DUVAL,Q5076987,CHARLES DUDLEY,LE CHANT DU MONDE,BOOTS AND SADDLES,41
76736,CLAIRE DUVAL,Q447559,INA CLAIRE,LE CHANT DU MONDE,STAGE DOOR CANTEEN,46
76736,CLAIRE DUVAL,Q2975042,CLAIRE DU BREY,LE CHANT DU MONDE,ANYTHING ONCE,47
76736,CLAIRE DUVAL,Q459580,CLAIRE MCDOWELL,LE CHANT DU MONDE,IT HAPPENED ONE NIGHT,47
76736,CLAIRE DUVAL,Q97393,CLARE LOTTO,LE CHANT DU MONDE,CARAVAN OF DEATH,48
76736,CLAIRE DUVAL,Q2331144,HALL CAINE,LE CHANT DU MONDE,DARBY AND JOAN,45
76736,CLAIRE DUVAL,Q85765489,HAL CLARENDON,LE CHANT DU MONDE,"ALMA, WHERE DO YOU LIVE?",41
76736,CLAIRE DUVAL,Q339669,CLAIRE WINDSOR,LE CHANT DU MONDE,ONE CLEAR CALL,58
76736,CLAIRE DUVAL,Q455943,CHARLES DULLIN,LE CHANT DU MONDE,LES JEUX SONT FAITS,56
76736,CLAIRE DUVAL,Q3296162,MARY CLARE,LE CHANT DU MONDE,THE CHALLENGE,47
76736,CLAIRE DUVAL,Q1159995,DANIEL B. CLARK,LE CHANT DU MONDE,CHARLIE CHAN AT MONTE CARLO,55
76736,CLAIRE DUVAL,Q5126158,CLARE EAMES,LE CHANT DU MONDE,THE NEW COMMANDMENT,44
76736,CLAIRE DUVAL,Q71243,CLARK GABLE,LE CHANT DU MONDE,CHAINED,50
76736,CLAIRE DUVAL,Q22249109,CLAIRE PRELIA,LE CHANT DU MONDE,LA GALERIE DES MONSTRES,45
76736,CLAIRE DUVAL,Q598772,CHARLES D. HALL,LE CHANT DU MONDE,THE OLD DARK HOUSE,46
76736,CLAIRE DUVAL,Q69870,CLAIRE WALDOFF,LE CHANT DU MONDE,THE YOUNG MAN FROM THE RAGTRADE,38
76736,CLAIRE DUVAL,Q40523891,SIGVALD LARSEN,LE CHANT DU MONDE,FAMILIEN OLSEN,39
76736,CLAIRE DUVAL,Q5211279,DALLAS CAIRNS,LE CHANT DU MONDE,FOR VALOUR,22
76736,CLAIRE DUVAL,Q435532,MAE CLARKE,LE CHANT DU MONDE,MRS. O'MALLEY AND MR. MALONE,51
76736,CLAIRE DUVAL,Q2099959,CLAIRE DODD,LE CHANT DU MONDE,HARD TO HANDLE,52
76736,CLAIRE DUVAL,Q2975083,CLAIRE LUCE,LE CHANT DU MONDE,VINTAGE WINE,41
76736,CLAIRE DUVAL,Q16543615,CARMEN VALDEZ,LE CHANT DU MONDE,EL HIJO DE LA CALLE,44
76736,CLAIRE DUVAL,Q16334672,CARMEN DUVAL,LE CHANT DU MONDE,RIGOBERTO,15
76736,CLAIRE DUVAL,Q5076682,CHARLES DALE,LE CHANT DU MONDE,MANHATTAN PARADE,36
76736,CLAIRE DUVAL,Q3371185,PAUL FAIVRE,LE CHANT DU MONDE,LE CHANTEUR DE MEXICO,68
76736,CLAIRE DUVAL,Q1967573,CLAIRE GERARD,LE CHANT DU MONDE,ELENA AND HER MEN,53
76736,CLAIRE DUVAL,Q233850,CLAIRE TREVOR,LE CHANT DU MONDE,ONE MILE FROM HEAVEN,54
76736,CLAIRE DUVAL,Q2837650,ALLAIN DHURTAL,LE CHANT DU MONDE,LA BELLE AVENTURE,47
76736,CLAIRE DUVAL,Q2978115,CLAUDE SAINVAL,LE CHANT DU MONDE,CARNIVAL IN FLANDERS,43
76736,CLAIRE DUVAL,Q3679089,CLARA PADOA,LE CHANT DU MONDE,TONIGHT AT ELEVEN,47
76736,CLAIRE DUVAL,Q2977907,CLAUDE ORVAL,LE CHANT DU MONDE,NUITS DE MONTMARTRE,39
76736,CLAIRE DUVAL,Q2411554,DANIEL CLERICE,LE CHANT DU MONDE,"COME DOWN, SOMEONE WANTS YOU",36
76736,CLAIRE DUVAL,Q2975101,CLAIRE OLIVIER,LE CHANT DU MONDE,GIVE ME MY CHANCE,53
76736,CLAIRE DUVAL,Q2847690,ANDRE DUMAS,LE CHANT DU MONDE,GIVE ME MY CHANCE,53
