acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63177,LI-KONG HSU,Q15921882,CHIU LI-KWAN,"EAT DRINK, MAN WOMAN",DAVID LOMAN,47
63177,LI-KONG HSU,Q5442170,FELIX CHONG,"EAT DRINK, MAN WOMAN","BE WATER, MY FRIEND",43
63177,LI-KONG HSU,Q150903,GONG LI,"EAT DRINK, MAN WOMAN",WHAT WOMEN WANT,53
63177,LI-KONG HSU,Q9371903,LEI HONG,"EAT DRINK, MAN WOMAN",THE ROPE CURSE 2,23
63177,LI-KONG HSU,Q260800,HUDSON LEICK,"EAT DRINK, MAN WOMAN","ONE, TWO, MANY",39
63177,LI-KONG HSU,Q6078776,ISAMU KOSUGI,"EAT DRINK, MAN WOMAN",KAGIRINAKI ZENSHIN,43
63177,LI-KONG HSU,Q28474534,LOUIS H. JACKSON,"EAT DRINK, MAN WOMAN",MEDAL FOR THE GENERAL,40
63177,LI-KONG HSU,Q5925839,HUANG ZUOLIN,"EAT DRINK, MAN WOMAN",NIGHT INN,36
63177,LI-KONG HSU,Q4260716,LI HSING,"EAT DRINK, MAN WOMAN",BROTHER LIU AND BROTHER WANG ON THE ROADS IN TAIWAN,37
63177,LI-KONG HSU,Q667128,KING HU,"EAT DRINK, MAN WOMAN",DRAGON GATE INN,53
63177,LI-KONG HSU,Q6429148,KONG SOM EUN,"EAT DRINK, MAN WOMAN",REAM CHBONG YEUNG,39
63177,LI-KONG HSU,Q20780358,KIM JEONG-HUN,"EAT DRINK, MAN WOMAN",TWO WOMEN IN THE RAIN,55
63177,LI-KONG HSU,Q2783460,HANS KONING,"EAT DRINK, MAN WOMAN",THE REVOLUTIONARY,28
63177,LI-KONG HSU,Q181034,LAIRD KOENIG,"EAT DRINK, MAN WOMAN",THE LITTLE GIRL WHO LIVES DOWN THE LANE,34
63177,LI-KONG HSU,Q1820826,LESLIE KONG,"EAT DRINK, MAN WOMAN",THE HARDER THEY COME,26
