acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21029,REDNOSE REVIVAL,Q3454390,REAL BOSSE,BUYER BEWARE,GAZ BAR BLUES,56
21029,REDNOSE REVIVAL,Q6582041,VIVIAN REED,BUYER BEWARE,IT'S A BEAR,43
21029,REDNOSE REVIVAL,Q102802,GRETE REINWALD,BUYER BEWARE,LENA WARNSTETTEN,43
21029,REDNOSE REVIVAL,Q41730226,ELSE REINWALD,BUYER BEWARE,Q20494841,0
21029,REDNOSE REVIVAL,Q431074,RENE VIVIANI,BUYER BEWARE,HEARTS OF THE WORLD,39
21029,REDNOSE REVIVAL,Q323832,ROGER TREVILLE,BUYER BEWARE,RUE DES PRAIRIES,50
21029,REDNOSE REVIVAL,Q1333704,ELSE REVAL,BUYER BEWARE,THE BEAVERSKIN,46
21029,REDNOSE REVIVAL,Q2448340,REGINALD GARDINER,BUYER BEWARE,ROCK-A-BYE BABY,52
21029,REDNOSE REVIVAL,Q2372082,RENE SARVIL,BUYER BEWARE,CYRANO DE BERGERAC,47
21029,REDNOSE REVIVAL,Q12026561,JOSEF ROZSIVAL,BUYER BEWARE,Q12040707,0
21029,REDNOSE REVIVAL,Q13560501,RENIE RIANO,BUYER BEWARE,STRANGE FACES,32
21029,REDNOSE REVIVAL,Q5498908,FREDERICK VALK,BUYER BEWARE,ALBERT R.N.,45
21029,REDNOSE REVIVAL,Q1352205,FERNANDO PREVITALI,BUYER BEWARE,LOVE STORY,27
21029,REDNOSE REVIVAL,Q230151,RITA MORENO,BUYER BEWARE,SUMMER AND SMOKE,43
21029,REDNOSE REVIVAL,Q3433253,RITA RENOIR,BUYER BEWARE,RED DESERT,36
21029,REDNOSE REVIVAL,Q3454387,REAL BENOIT,BUYER BEWARE,LOUIS CYR,29
21029,REDNOSE REVIVAL,Q1500,JOSE RIZAL,BUYER BEWARE,EL FILIBUSTERISMO,41
21029,REDNOSE REVIVAL,Q21953101,JOSE RIVAS,BUYER BEWARE,Q21953066,0
21029,REDNOSE REVIVAL,Q4960142,BREDO GREVE,BUYER BEWARE,FILMENS VIDUNDERLIGE VERDEN,36
21029,REDNOSE REVIVAL,Q5751514,CARLOS REVILLA,BUYER BEWARE,BRING A LITTLE LOVING,24
21029,REDNOSE REVIVAL,Q1117536,RENZO RINALDI,BUYER BEWARE,THE REAL DECAMERON,40
21029,REDNOSE REVIVAL,Q3932220,REINA REECH,BUYER BEWARE,LAS MUNECAS QUE HACEN PUM,32
21029,REDNOSE REVIVAL,Q12292010,RADOSVETA VASILEVA,BUYER BEWARE,WARMING UP YESTERDAY'S LUNCH,35
21029,REDNOSE REVIVAL,Q3086580,FRANCOISE RIGAL,BUYER BEWARE,L'AMOUR A MORT,31
21029,REDNOSE REVIVAL,Q3479507,SERGE RENKO,BUYER BEWARE,"FAREWELL, MY QUEEN",41
21029,REDNOSE REVIVAL,Q15731086,IVAR ENOKSEN,BUYER BEWARE,Q11990963,0
21029,REDNOSE REVIVAL,Q3426829,RENE RIVERA,BUYER BEWARE,DESERT BLUE,43
21029,REDNOSE REVIVAL,Q3074038,FLORENCE VIALA,BUYER BEWARE,ELLE L'ADORE,42
21029,REDNOSE REVIVAL,Q72214654,VITA JENSEN,BUYER BEWARE,RIGET II,20
21029,REDNOSE REVIVAL,Q543733,ROEL REINE,BUYER BEWARE,BEAR,50
21029,REDNOSE REVIVAL,Q28211,MIREILLE ENOS,BUYER BEWARE,NEVER HERE,55
21029,REDNOSE REVIVAL,Q107545400,VIVIAN ROSA,BUYER BEWARE,THE FIVE OBSTRUCTIONS,30
21029,REDNOSE REVIVAL,Q1709607,JOSE RIVERA,BUYER BEWARE,THE MOTORCYCLE DIARIES,35
21029,REDNOSE REVIVAL,Q3752811,FREDO VALLA,BUYER BEWARE,IL VENTO FA IL SUO GIRO,29
21029,REDNOSE REVIVAL,Q6018486,SHIVA ROSE,BUYER BEWARE,DAVID & LAYLA,26
21029,REDNOSE REVIVAL,Q7313814,RENE VILBRE,BUYER BEWARE,I WAS HERE,36
21029,REDNOSE REVIVAL,Q1900218,RENE RETEL,BUYER BEWARE,DE SCHEEPSJONGENS VAN BONTEKOE,24
21029,REDNOSE REVIVAL,Q468826,RITA REDSHOES,BUYER BEWARE,ESTRADA DE PALHA,29
21029,REDNOSE REVIVAL,Q3090257,FREDERIC VERCHEVAL,BUYER BEWARE,SECRET NAME,43
21029,REDNOSE REVIVAL,Q22083845,DENISE REAM,BUYER BEWARE,THE GOOD DINOSAUR,28
21029,REDNOSE REVIVAL,Q28718257,RENATE REINSVE,BUYER BEWARE,THE WORST PERSON IN THE WORLD,29
