acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24975,GREENAPPLE MEDIA,Q5129943,CLAY MEREDITH GREENE,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,THE SPORTING DUCHESS,42
24975,GREENAPPLE MEDIA,Q5883099,GONZALO MEJIA,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,BAJO EL CIELO ANTIOQUENO,36
24975,GREENAPPLE MEDIA,Q16576091,MARIA GARDENA,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,UNA VOLTA ALLA SETTIMANA,36
24975,GREENAPPLE MEDIA,Q5888243,GUILLERMINA GREEN,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,THE BUTTERFLY THAT FLEW OVER THE SEA,46
24975,GREENAPPLE MEDIA,Q3420898,RAYMOND GREENLEAF,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,A KISS IN THE DARK,53
24975,GREENAPPLE MEDIA,Q16494149,MORENITA GALE,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,AMOR A PRIMERA VISTA,35
24975,GREENAPPLE MEDIA,Q753767,MARIKA GREEN,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,CROSS OF THE LIVING,49
24975,GREENAPPLE MEDIA,Q1497474,PAMELA GREEN,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,THE NAKED WORLD OF HARRISON MARKS,43
24975,GREENAPPLE MEDIA,Q21604710,JOE GREENE,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,TIGER BY THE TAIL,34
24975,GREENAPPLE MEDIA,Q3161119,JAMES GREENE,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,AND THE BAND PLAYED ON,44
24975,GREENAPPLE MEDIA,Q7407546,SAM GREENLEE,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,THE SPOOK WHO SAT BY THE DOOR,39
24975,GREENAPPLE MEDIA,Q505256,JOE GREENE,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,THE BLACK SIX,40
