acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17803,REINER FILM,Q104582976,MICHAL REITLER,THE SELFISH GIANT,NEVINNE LZI,36
17803,REINER FILM,Q104582976,MICHAL REITLER,THE SELFISH GIANT (K),NEVINNE LZI,33
17803,REINER FILM,Q24572777,EMILY TREMAINE,THE SELFISH GIANT,THE STARLING,48
17803,REINER FILM,Q24572777,EMILY TREMAINE,THE SELFISH GIANT (K),THE BIRTHDAY CAKE,50
17803,REINER FILM,Q4199899,INGA ILM,THE SELFISH GIANT,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",28
17803,REINER FILM,Q4199899,INGA ILM,THE SELFISH GIANT (K),"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",30
17803,REINER FILM,Q450344,ALYSIA REINER,THE SELFISH GIANT,THE STAND-IN,55
17803,REINER FILM,Q450344,ALYSIA REINER,THE SELFISH GIANT (K),THE STAND-IN,52
17803,REINER FILM,Q11775055,RENE PRIBIL,THE SELFISH GIANT,DIRA U HANUSOVIC,36
17803,REINER FILM,Q11775055,RENE PRIBIL,THE SELFISH GIANT (K),DIRA U HANUSOVIC,34
17803,REINER FILM,Q7777909,MILAN STEINDLER,THE SELFISH GIANT,OUT OF THE CITY,50
17803,REINER FILM,Q7777909,MILAN STEINDLER,THE SELFISH GIANT (K),"A HOOF HERE, A HOOF THERE",47
17803,REINER FILM,Q5448516,FILIP RENC,THE SELFISH GIANT,THE REBELS,52
17803,REINER FILM,Q5448516,FILIP RENC,THE SELFISH GIANT (K),THE REBELS,48
17803,REINER FILM,Q216064,LENKA REINEROVA,THE SELFISH GIANT,Q104896143,0
17803,REINER FILM,Q216064,LENKA REINEROVA,THE SELFISH GIANT (K),Q104896143,0
17803,REINER FILM,Q12008743,FILIP MENZEL,THE SELFISH GIANT,GANGSTER KA: AFRICAN,39
17803,REINER FILM,Q12008743,FILIP MENZEL,THE SELFISH GIANT (K),GANGSTER KA: AFRICAN,37
17803,REINER FILM,Q101249186,PETR FLORIAN,THE SELFISH GIANT,LA VIE EN ROSE,39
17803,REINER FILM,Q101249186,PETR FLORIAN,THE SELFISH GIANT (K),LA VIE EN ROSE,42
17803,REINER FILM,Q21495910,REINER E. MORITZ,THE SELFISH GIANT,ANTON BRUCKNER - GIANT IN THE MAKING,43
17803,REINER FILM,Q21495910,REINER E. MORITZ,THE SELFISH GIANT (K),ANTON BRUCKNER - GIANT IN THE MAKING,45
17803,REINER FILM,Q560129,LUIS TRENKER,THE SELFISH GIANT,THE GREAT LONGING,59
17803,REINER FILM,Q560129,LUIS TRENKER,THE SELFISH GIANT (K),THE GREAT LONGING,56
17803,REINER FILM,Q3426361,RENE HERVIL,THE SELFISH GIANT,THE TWO GIRLS,53
17803,REINER FILM,Q3426361,RENE HERVIL,THE SELFISH GIANT (K),THE SWEETNESS OF LOVING,52
