acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25865,CLAUDE D'ANNA,Q2977271,CLAUDE DEMERS,PARTENAIRES,LADIES IN BLUE,48
25865,CLAUDE D'ANNA,Q2977271,CLAUDE DEMERS,MACBETH,"A WOMAN, MY MOTHER",25
25865,CLAUDE D'ANNA,Q52296041,CLAUDIA ADAMS,PARTENAIRES,DRUNK SEX ORGY: KICKBOX CUMBATH,29
25865,CLAUDE D'ANNA,Q52296041,CLAUDIA ADAMS,MACBETH,DRUNK SEX ORGY: KICKBOX CUMBATH,27
25865,CLAUDE D'ANNA,Q287703,JAN SAUDEK,PARTENAIRES,FOTOGRAF,21
25865,CLAUDE D'ANNA,Q287703,JAN SAUDEK,MACBETH,FOTOGRAF,13
25865,CLAUDE D'ANNA,Q3440444,ANNA HOGLUND,PARTENAIRES,Q105822066,0
25865,CLAUDE D'ANNA,Q3440444,ANNA HOGLUND,MACBETH,Q105822066,0
25865,CLAUDE D'ANNA,Q1097915,CLAUDIA VON ALEMANN,PARTENAIRES,SHADOWS OF MEMORY,21
25865,CLAUDE D'ANNA,Q1097915,CLAUDIA VON ALEMANN,MACBETH,SHADOWS OF MEMORY,25
25865,CLAUDE D'ANNA,Q65743872,VLAD LANNE,PARTENAIRES,2BOBULE,11
25865,CLAUDE D'ANNA,Q65743872,VLAD LANNE,MACBETH,2BOBULE,29
25865,CLAUDE D'ANNA,Q26922240,D'ARCY CARDEN,PARTENAIRES,ISTEVE,35
25865,CLAUDE D'ANNA,Q26922240,D'ARCY CARDEN,MACBETH,RIDE THE EAGLE,38
25865,CLAUDE D'ANNA,Q2977479,CLAUDE GODARD,PARTENAIRES,SKANDAL IN PARIS,37
25865,CLAUDE D'ANNA,Q2977479,CLAUDE GODARD,MACBETH,LA FEMME ET LE PANTIN,29
25865,CLAUDE D'ANNA,Q234080,DIANE LADD,PARTENAIRES,CARNOSAUR,50
25865,CLAUDE D'ANNA,Q234080,DIANE LADD,MACBETH,THE CEMETERY CLUB,42
25865,CLAUDE D'ANNA,Q99480126,ANNE LAPIED,PARTENAIRES,Q108047649,0
25865,CLAUDE D'ANNA,Q99480126,ANNE LAPIED,MACBETH,Q108047649,0
25865,CLAUDE D'ANNA,Q234201,ANNA CHLUMSKY,PARTENAIRES,THE PILL,32
25865,CLAUDE D'ANNA,Q234201,ANNA CHLUMSKY,MACBETH,THE PILL,27
25865,CLAUDE D'ANNA,Q2850486,ANNA DODGE,PARTENAIRES,HEIRESS FOR A DAY,50
25865,CLAUDE D'ANNA,Q2850486,ANNA DODGE,MACBETH,NAME THE MAN,53
25865,CLAUDE D'ANNA,Q3617720,ANNA LAUGHLIN,PARTENAIRES,WHAT HAPPENED TO FATHER,29
25865,CLAUDE D'ANNA,Q3617720,ANNA LAUGHLIN,MACBETH,THE CROWN PRINCE'S DOUBLE,31
25865,CLAUDE D'ANNA,Q454030,ANNA HELD,PARTENAIRES,MADAME LA PRESIDENTE,32
25865,CLAUDE D'ANNA,Q454030,ANNA HELD,MACBETH,MADAME LA PRESIDENTE,30
25865,CLAUDE D'ANNA,Q12052907,ANNA SALUNKE,PARTENAIRES,SATYAVADI RAJA HARISHCHANDRA,31
25865,CLAUDE D'ANNA,Q12052907,ANNA SALUNKE,MACBETH,SATYAVADI RAJA HARISHCHANDRA,17
25865,CLAUDE D'ANNA,Q4767215,ANNA LEHR,PARTENAIRES,GRAFTERS,53
25865,CLAUDE D'ANNA,Q4767215,ANNA LEHR,MACBETH,MEN,40
25865,CLAUDE D'ANNA,Q4767255,ANNA LUTHER,PARTENAIRES,MORAL SUICIDE,33
25865,CLAUDE D'ANNA,Q4767255,ANNA LUTHER,MACBETH,MORAL SUICIDE,40
25865,CLAUDE D'ANNA,Q561255,CLAUDE AUTANT-LARA,PARTENAIRES,LES PATATES,55
25865,CLAUDE D'ANNA,Q561255,CLAUDE AUTANT-LARA,MACBETH,THE GAMBLER,56
25865,CLAUDE D'ANNA,Q4942023,ANNA CARLSTEN,PARTENAIRES,Q10605238,0
25865,CLAUDE D'ANNA,Q4942023,ANNA CARLSTEN,MACBETH,Q10605238,0
25865,CLAUDE D'ANNA,Q2849091,ANDY CLYDE,PARTENAIRES,THE GREEN YEARS,46
25865,CLAUDE D'ANNA,Q2849091,ANDY CLYDE,MACBETH,UNDERCOVER MAN,38
25865,CLAUDE D'ANNA,Q4768205,ANNE CALDWELL,PARTENAIRES,MARRY ME,42
25865,CLAUDE D'ANNA,Q4768205,ANNE CALDWELL,MACBETH,MARRY ME,40
25865,CLAUDE D'ANNA,Q76858330,ANNA TICHA,PARTENAIRES,SIGN OF THE ANCHOR,28
25865,CLAUDE D'ANNA,Q76858330,ANNA TICHA,MACBETH,SIGN OF THE ANCHOR,32
25865,CLAUDE D'ANNA,Q16224248,LAURE DIANA,PARTENAIRES,MANEGES,44
25865,CLAUDE D'ANNA,Q16224248,LAURE DIANA,MACBETH,MANEGES,43
25865,CLAUDE D'ANNA,Q979175,FRANK LAUNDER,PARTENAIRES,THE LADY VANISHES,50
25865,CLAUDE D'ANNA,Q979175,FRANK LAUNDER,MACBETH,THE GREEN MAN,40
25865,CLAUDE D'ANNA,Q346280,ALAN LADD,PARTENAIRES,CAPTAIN CAREY,50
25865,CLAUDE D'ANNA,Q346280,ALAN LADD,MACBETH,THE GREAT GATSBY,43
25865,CLAUDE D'ANNA,Q460474,ANNA LEE,PARTENAIRES,SEVEN SINNERS,42
25865,CLAUDE D'ANNA,Q460474,ANNA LEE,MACBETH,FACES,50
25865,CLAUDE D'ANNA,Q5128692,CLAUDE BAILEY,PARTENAIRES,LITTLE WAITRESS,54
25865,CLAUDE D'ANNA,Q5128692,CLAUDE BAILEY,MACBETH,LITTLE WAITRESS,18
25865,CLAUDE D'ANNA,Q2977018,CLAUDE BINYON,PARTENAIRES,ARIZONA,44
25865,CLAUDE D'ANNA,Q2977018,CLAUDE BINYON,MACBETH,DREAMBOAT,38
25865,CLAUDE D'ANNA,Q2977794,CLAUDE MAY,PARTENAIRES,BARNABE,56
25865,CLAUDE D'ANNA,Q2977794,CLAUDE MAY,MACBETH,IGNACE,46
25865,CLAUDE D'ANNA,Q12300362,AASE CLAUSEN,PARTENAIRES,KOBENHAVNERE,43
25865,CLAUDE D'ANNA,Q12300362,AASE CLAUSEN,MACBETH,KOBENHAVNERE,32
25865,CLAUDE D'ANNA,Q745528,CLAUDE AVELINE,PARTENAIRES,L'ATALANTE,38
25865,CLAUDE D'ANNA,Q745528,CLAUDE AVELINE,MACBETH,L'ATALANTE,24
25865,CLAUDE D'ANNA,Q6205281,JOAN MAUDE,PARTENAIRES,MENACE,47
25865,CLAUDE D'ANNA,Q6205281,JOAN MAUDE,MACBETH,MENACE,62
25865,CLAUDE D'ANNA,Q4766328,ANN CODEE,PARTENAIRES,THE ROARING TWENTIES,52
25865,CLAUDE D'ANNA,Q4766328,ANN CODEE,MACBETH,BATHING BEAUTY,38
25865,CLAUDE D'ANNA,Q160223,CLAUDIO ARRAU,PARTENAIRES,DREAMS OF LOVE,32
25865,CLAUDE D'ANNA,Q160223,CLAUDIO ARRAU,MACBETH,DREAMS OF LOVE,19
25865,CLAUDE D'ANNA,Q542428,ANNE MCLAREN,PARTENAIRES,THINGS TO COME,24
25865,CLAUDE D'ANNA,Q542428,ANNE MCLAREN,MACBETH,THINGS TO COME,38
25865,CLAUDE D'ANNA,Q2976643,CLAUDE-ANDRE PUGET,PARTENAIRES,CARMEN,47
25865,CLAUDE D'ANNA,Q2976643,CLAUDE-ANDRE PUGET,MACBETH,THE TERRIBLE LOVERS,31
25865,CLAUDE D'ANNA,Q2850383,ANN E. TODD,PARTENAIRES,MARGIE,47
25865,CLAUDE D'ANNA,Q2850383,ANN E. TODD,MACBETH,MARGIE,46
25865,CLAUDE D'ANNA,Q2851161,ANNE LAURENS,PARTENAIRES,STORMY WATERS,42
25865,CLAUDE D'ANNA,Q2851161,ANNE LAURENS,MACBETH,METROPOLITAN,32
25865,CLAUDE D'ANNA,Q3617682,ANNA CARENA,PARTENAIRES,ALTRI TEMPI,45
25865,CLAUDE D'ANNA,Q3617682,ANNA CARENA,MACBETH,"YES, MADAM",38
25865,CLAUDE D'ANNA,Q2653114,ANNA ARENA,PARTENAIRES,BENGASI,44
25865,CLAUDE D'ANNA,Q2653114,ANNA ARENA,MACBETH,THE LAW,43
25865,CLAUDE D'ANNA,Q4766311,ANN CARTER,PARTENAIRES,THE CURSE OF THE CAT PEOPLE,26
25865,CLAUDE D'ANNA,Q4766311,ANN CARTER,MACBETH,THE CURSE OF THE CAT PEOPLE,29
25865,CLAUDE D'ANNA,Q4766788,ANNA-LISA BAUDE,PARTENAIRES,CRISIS,35
25865,CLAUDE D'ANNA,Q4766788,ANNA-LISA BAUDE,MACBETH,SEVEN BLACK BRAS,35
25865,CLAUDE D'ANNA,Q59646454,JEAN-CLAUDE BERNARD,PARTENAIRES,Q59646361,0
25865,CLAUDE D'ANNA,Q59646454,JEAN-CLAUDE BERNARD,MACBETH,Q59646361,0
25865,CLAUDE D'ANNA,Q25352419,ANGELA CLARKE,PARTENAIRES,CAPTAIN CAREY,50
