acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36477,GIANCARLO MENOTTI,Q3762974,GIANCARLO SOLDI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,NERO,14
36477,GIANCARLO MENOTTI,Q3804842,IVANO MARESCOTTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,MARIO AND THE MAGICIAN,41
36477,GIANCARLO MENOTTI,Q315258,GIANCARLO GIANNINI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,"TULIPANI, LOVE, HONOUR AND A BICYCLE",42
36477,GIANCARLO MENOTTI,Q3105164,GIAN PAOLO ROSMINO,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,LE MERAVIGLIOSE AVVENTURE DI GUERRIN MESCHINO,43
36477,GIANCARLO MENOTTI,Q729046,CARLO MONTUORI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,"I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",40
36477,GIANCARLO MENOTTI,Q16185755,GINO VIOTTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,"I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",40
36477,GIANCARLO MENOTTI,Q16537330,CAROLA LOTTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,BUT IT'S NOTHING SERIOUS,34
36477,GIANCARLO MENOTTI,Q3659795,CARLO ROMANO,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,INDOVINA CHI VIENE A MERENDA?,45
36477,GIANCARLO MENOTTI,Q2291256,CARLOTTA MONTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,BONNIE SCOTLAND,27
36477,GIANCARLO MENOTTI,Q3769696,GIULIO MANENTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,THE DAUGHTER OF THE GREEN PIRATE,36
36477,GIANCARLO MENOTTI,Q3659882,CARLO TAMBERLANI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,"I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",40
36477,GIANCARLO MENOTTI,Q5750331,CARLOS FERRAROTTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,EN EL VIEJO BUENOS AIRES,34
36477,GIANCARLO MENOTTI,Q4025189,ANGEL MENTASTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,AMALIA,17
36477,GIANCARLO MENOTTI,Q5751088,CARLOS MORGANTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,PERSONA HONRADA SE NECESITA,38
36477,GIANCARLO MENOTTI,Q1043093,CARLOS MUNOZ,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,CARMEN FRA I ROSSI,37
36477,GIANCARLO MENOTTI,Q5041663,CARLOS A. PETIT,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,"CADA HOGAR, UN MUNDO",34
36477,GIANCARLO MENOTTI,Q3605648,ADRIANA BENETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,FOUR STEPS IN THE CLOUDS,37
36477,GIANCARLO MENOTTI,Q299419,CARLO PONTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,UN GIORNO IN PRETURA,42
36477,GIANCARLO MENOTTI,Q3762801,GIANCARLO BARTOLINI SALIMBENI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,THE MONA LISA HAS BEEN STOLEN,42
36477,GIANCARLO MENOTTI,Q3843883,MALENO MALENOTTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,MAD ABOUT OPERA,39
36477,GIANCARLO MENOTTI,Q16558961,GIACINTO MOLTENI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,ONE BETWEEN THE CROWD,30
36477,GIANCARLO MENOTTI,Q3764464,GINA MASCETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,FIVE PAUPERS IN AN AUTOMOBILE,44
36477,GIANCARLO MENOTTI,Q3769697,GIULIO MARCHETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,"NEFERTITI, QUEEN OF THE NILE",38
36477,GIANCARLO MENOTTI,Q14491699,CARLOS COTTO,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,SEARCHING FOR MONICA,39
36477,GIANCARLO MENOTTI,Q16658098,CARLO PENNETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,MARRIAGE ITALIAN-STYLE,30
36477,GIANCARLO MENOTTI,Q323118,CARLO MANZONI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,HE MADE 13!,23
36477,GIANCARLO MENOTTI,Q3762992,GIANCARLO ZARFATI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,LA FAMIGLIA PASSAGUAI FA FORTUNA,38
36477,GIANCARLO MENOTTI,Q270662,GIAN CARLO MENOTTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,THE MEDIUM,19
36477,GIANCARLO MENOTTI,Q3762966,GIANCARLO SBRAGIA,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,UNA FARFALLA CON LE ALI INSANGUINATE,39
36477,GIANCARLO MENOTTI,Q3762923,GIANCARLO NICOTRA,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,"L'UOMO, LA BESTIA E LA VIRTU",35
36477,GIANCARLO MENOTTI,Q3762985,GIANCARLO VIGORELLI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,MACHINE TO KILL BAD PEOPLE,33
36477,GIANCARLO MENOTTI,Q3659943,CARLO VEO,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,PER UN PUGNO DI CANZONI,43
36477,GIANCARLO MENOTTI,Q5750984,CARLOS MENDY,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,"MARIA, REGISTERED IN BILBAO",41
36477,GIANCARLO MENOTTI,Q5806400,DINO MINITTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,LA MUCHACHA DEL CUERPO DE ORO,32
36477,GIANCARLO MENOTTI,Q690365,ARNALDO GENOINO,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,HEROD THE GREAT,24
36477,GIANCARLO MENOTTI,Q339891,GIANFRANCO MINGOZZI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,CON IL CUORE FERMO SICILIA,41
36477,GIANCARLO MENOTTI,Q3762890,GIANCARLO MAESTRI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,THE POLICEMAN ON HORSEBACK,36
36477,GIANCARLO MENOTTI,Q3762958,GIANCARLO ROMITELLI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,SI MUORE SOLO UNA VOLTA,35
36477,GIANCARLO MENOTTI,Q3762989,GIANCARLO ZAGNI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,LA BELLEZZA DI IPPOLITA,29
36477,GIANCARLO MENOTTI,Q29401560,CARLOS LUZIETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,ME GUSTA ESA CHICA,31
36477,GIANCARLO MENOTTI,Q5558196,GIANNI MARCHETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,EMANUELLE AND THE EROTIC NIGHTS,39
36477,GIANCARLO MENOTTI,Q16543364,CARLOS MUNOZ,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,LA FLOR DE LA MAFIA,37
36477,GIANCARLO MENOTTI,Q3253652,CARLOS MEDRANO,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,CHRONICLE OF A BOY ALONE,37
36477,GIANCARLO MENOTTI,Q16559055,GIAMPAOLO LETTA,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,NIGHTMARE CASTLE,24
36477,GIANCARLO MENOTTI,Q3849257,MARIO ZELINOTTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,VIALE DELLA CANZONE,28
36477,GIANCARLO MENOTTI,Q95863017,GIULIANO SIMONETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,THE BOUNTY KILLER,29
36477,GIANCARLO MENOTTI,Q1522370,GIANCARLO PRETE,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,FURTO DI SERA BEL COLPO SI SPERA,43
36477,GIANCARLO MENOTTI,Q5751108,CARLOS MUNIZ,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,BRING A LITTLE LOVING,33
36477,GIANCARLO MENOTTI,Q3659856,CARLO SIMONI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,REQUIEM FOR A GRINGO,39
36477,GIANCARLO MENOTTI,Q15942804,CARLOS MORENO,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,LOS CABALLEROS DE LA CAMA REDONDA,38
36477,GIANCARLO MENOTTI,Q5042464,CARLOS PAIRETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,PILOTO DE PRUEBAS,32
36477,GIANCARLO MENOTTI,Q16489123,ATILIO MENTASTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,LA FLOR DE LA MAFIA,37
36477,GIANCARLO MENOTTI,Q3804811,IVANA MONTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,I KNOW THAT YOU KNOW THAT I KNOW,31
36477,GIANCARLO MENOTTI,Q3659563,CARLO MAIETTO,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,TECNICA DI UN AMORE,37
36477,GIANCARLO MENOTTI,Q3901790,PIA GIANCARO,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,WHEN MEN CARRIED CLUBS AND WOMEN PLAYED DING-DONG,40
36477,GIANCARLO MENOTTI,Q1042901,CARLOS FRANZETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,EL ENCANTO DEL AMOR PROHIBIDO,35
36477,GIANCARLO MENOTTI,Q3762962,GIANCARLO SANTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,QUANDO C'ERA LUI... CARO LEI!,34
36477,GIANCARLO MENOTTI,Q3659638,CARLO MONNI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,"CARUSO PASCOSKI, SON OF A POLE",40
36477,GIANCARLO MENOTTI,Q16873,JUAN CARLOS ONETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,Q23999884,0
36477,GIANCARLO MENOTTI,Q5042104,CARLOS GALETTINI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,LA AVENTURA DE LOS PARAGUAS ASESINOS,41
36477,GIANCARLO MENOTTI,Q971600,FRANCO MORETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,I AM SELF SUFFICIENT,33
36477,GIANCARLO MENOTTI,Q3762991,GIANCARLO ZANETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,L'AVVERTIMENTO,24
36477,GIANCARLO MENOTTI,Q3604388,ACHILLE MANZOTTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,PER VIVERE MEGLIO,38
36477,GIANCARLO MENOTTI,Q3762891,GIANCARLO MAGALLI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,LA GATTA DA PELARE,34
36477,GIANCARLO MENOTTI,Q1394967,GIOVANNI PARENTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,Q16549008,0
36477,GIANCARLO MENOTTI,Q3659589,CARLO MARINI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,W LA FOCA,23
36477,GIANCARLO MENOTTI,Q5751116,CARLOS MUNOZ,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,GAMIN,18
36477,GIANCARLO MENOTTI,Q16303369,GINA MORETT,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,PAFNUCIO SANTO,27
36477,GIANCARLO MENOTTI,Q2938960,CARL MAROTTE,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,MY BLOODY VALENTINE,34
36477,GIANCARLO MENOTTI,Q2861180,ARIANE CARLETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,LES SURDOUES DE LA PREMIERE COMPAGNIE,38
36477,GIANCARLO MENOTTI,Q3852661,MAURIZIO MILLENOTTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,WILLY SIGNORI E VENGO DA LONTANO,38
36477,GIANCARLO MENOTTI,Q3762873,GIANCARLO GOVERNI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,Q3976374,0
36477,GIANCARLO MENOTTI,Q633667,GIANCARLO DE SISTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,L'ALLENATORE NEL PALLONE,34
36477,GIANCARLO MENOTTI,Q1042064,CARLO COTTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,SPOSERO SIMON LE BON,33
36477,GIANCARLO MENOTTI,Q5042363,CARLOS MENA,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,Q5789089,0
36477,GIANCARLO MENOTTI,Q13472971,CARLO POLETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,CROSS OF THE SEVEN JEWELS,29
36477,GIANCARLO MENOTTI,Q185107,CARLOS MENEM,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,THE TAKE,13
36477,GIANCARLO MENOTTI,Q3105181,GIANCARLO PARRETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,BERNADETTE,23
36477,GIANCARLO MENOTTI,Q1675648,IVANA MASSETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,DOMINO,17
36477,GIANCARLO MENOTTI,Q16536776,CARLA MONTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,COMPUTRON 22,22
36477,GIANCARLO MENOTTI,Q17352953,GIANCARLO PLANTA,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,Q3648188,0
36477,GIANCARLO MENOTTI,Q691526,GIACOMO MANZONI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,MALINA,17
36477,GIANCARLO MENOTTI,Q2882679,CARLOS CERUTTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,CONDENEITOR,19
36477,GIANCARLO MENOTTI,Q1054572,GIACOMO PORETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,IL COSMO SUL COMO,38
36477,GIANCARLO MENOTTI,Q3763172,GIANGILBERTO MONTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,THREE MEN AND A LEG,34
36477,GIANCARLO MENOTTI,Q3700037,CESAR MENEGHETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,GOSTANZA DA LIBBIANO,28
36477,GIANCARLO MENOTTI,Q48774231,CARLOS CONTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,THE MOTORCYCLE DIARIES,30
36477,GIANCARLO MENOTTI,Q95845104,GABRIELE MORETTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,PRIVATE,14
36477,GIANCARLO MENOTTI,Q1043080,CARLOS MORENO JR.,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,COACH CARTER,25
36477,GIANCARLO MENOTTI,Q4889707,CARLOS CONTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,EL NOCTAMBULO,22
36477,GIANCARLO MENOTTI,Q1043065,CARLOS MENCIA,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,FARCE OF THE PENGUINS,33
36477,GIANCARLO MENOTTI,Q3762951,GIANCARLO PREVIATI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,NON E MAI COLPA DI NESSUNO,31
36477,GIANCARLO MENOTTI,Q5751079,CARLOS MORENO,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,GUERRAS AJENAS,27
36477,GIANCARLO MENOTTI,Q3762883,GIANCARLO LEONE,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,LECTURE 21,16
36477,GIANCARLO MENOTTI,Q3762954,GIANCARLO RATTI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,AT A GLANCE,29
36477,GIANCARLO MENOTTI,Q313361,CARLOS TENORIO,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,GOAL III: TAKING ON THE WORLD,30
36477,GIANCARLO MENOTTI,Q3762973,GIANCARLO SIANI,LA BOHEME: AN OPERA IN FOUR SCENES BY GIACOMO PUCCINI,FORT APACHE NAPOLI,34
