acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23313,TAY GARNETT,Q142501,RAY BARRETT,S.O.S. ICEBERG,A DANGEROUS SUMMER,39
23313,TAY GARNETT,Q142501,RAY BARRETT,THE POSTMAN ALWAYS RINGS TWICE,WHERE THE GREEN ANTS DREAM,50
23313,TAY GARNETT,Q47464956,BIJAY BASNET,S.O.S. ICEBERG,DEVYANI,10
23313,TAY GARNETT,Q47464956,BIJAY BASNET,THE POSTMAN ALWAYS RINGS TWICE,DEVYANI,22
23313,TAY GARNETT,Q16201004,CHARLIE BARNETT,S.O.S. ICEBERG,THE STAND-IN,32
23313,TAY GARNETT,Q16201004,CHARLIE BARNETT,THE POSTMAN ALWAYS RINGS TWICE,LAST MAN STANDING,47
23313,TAY GARNETT,Q3357651,OTIS GARRETT,S.O.S. ICEBERG,EXILE EXPRESS,46
23313,TAY GARNETT,Q3357651,OTIS GARRETT,THE POSTMAN ALWAYS RINGS TWICE,THE LADY IN THE MORGUE,54
23313,TAY GARNETT,Q3218757,LAURE GARDETTE,S.O.S. ICEBERG,PARIS FOLLIES,38
23313,TAY GARNETT,Q3218757,LAURE GARDETTE,THE POSTMAN ALWAYS RINGS TWICE,IN THE HOUSE,43
23313,TAY GARNETT,Q15726286,STACY MARTIN,S.O.S. ICEBERG,THE EVENING HOUR,41
23313,TAY GARNETT,Q15726286,STACY MARTIN,THE POSTMAN ALWAYS RINGS TWICE,NYMPHOMANIAC PART TWO,47
23313,TAY GARNETT,Q52189342,TINA GABRIEL,S.O.S. ICEBERG,DRUNK SEX ORGY: EUROBABE OLYMPICS,36
23313,TAY GARNETT,Q52189342,TINA GABRIEL,THE POSTMAN ALWAYS RINGS TWICE,DRUNK SEX ORGY: EUROBABE OLYMPICS,32
23313,TAY GARNETT,Q895771,BIANCA BARNETT,S.O.S. ICEBERG,CRAIG,33
23313,TAY GARNETT,Q895771,BIANCA BARNETT,THE POSTMAN ALWAYS RINGS TWICE,CRYPTIDS,26
23313,TAY GARNETT,Q910749,BRETT FANCY,S.O.S. ICEBERG,LOST CHRISTMAS,37
23313,TAY GARNETT,Q910749,BRETT FANCY,THE POSTMAN ALWAYS RINGS TWICE,LOST CHRISTMAS,32
23313,TAY GARNETT,Q108327090,JAN GARDNER,S.O.S. ICEBERG,SNOW DRAGON,42
23313,TAY GARNETT,Q108327090,JAN GARDNER,THE POSTMAN ALWAYS RINGS TWICE,SNOW DRAGON,29
23313,TAY GARNETT,Q3524883,THOMAS BARDINET,S.O.S. ICEBERG,NINO,24
23313,TAY GARNETT,Q3524883,THOMAS BARDINET,THE POSTMAN ALWAYS RINGS TWICE,NINO,18
23313,TAY GARNETT,Q126858,VALY ARNHEIM,S.O.S. ICEBERG,TANNENBERG,43
23313,TAY GARNETT,Q126858,VALY ARNHEIM,THE POSTMAN ALWAYS RINGS TWICE,THE MAN IN THE SADDLE,51
23313,TAY GARNETT,Q109686288,TOMMY GARNEAU,S.O.S. ICEBERG,Q109686340,0
23313,TAY GARNETT,Q109686288,TOMMY GARNEAU,THE POSTMAN ALWAYS RINGS TWICE,Q109686340,0
23313,TAY GARNETT,Q106349,FANNY ARDANT,S.O.S. ICEBERG,CADENCES OBSTINEES,45
23313,TAY GARNETT,Q106349,FANNY ARDANT,THE POSTMAN ALWAYS RINGS TWICE,THE DESERTER'S WIFE,49
23313,TAY GARNETT,Q15069961,CHESTER BARNETT,S.O.S. ICEBERG,SALT OF THE EARTH,47
23313,TAY GARNETT,Q15069961,CHESTER BARNETT,THE POSTMAN ALWAYS RINGS TWICE,THE WISHING RING: AN IDYLL OF OLD ENGLAND,51
23313,TAY GARNETT,Q2080961,MARGARET MAYO,S.O.S. ICEBERG,THE BORROWED BABIES,38
23313,TAY GARNETT,Q2080961,MARGARET MAYO,THE POSTMAN ALWAYS RINGS TWICE,THE BORROWED BABIES,37
23313,TAY GARNETT,Q215520,ERNST MATRAY,S.O.S. ICEBERG,THE PHANTOM OF THE OPERA,32
23313,TAY GARNETT,Q215520,ERNST MATRAY,THE POSTMAN ALWAYS RINGS TWICE,NATHAN THE WISE,53
23313,TAY GARNETT,Q96380370,HARRY GANT,S.O.S. ICEBERG,GEORGIA ROSE,48
23313,TAY GARNETT,Q96380370,HARRY GANT,THE POSTMAN ALWAYS RINGS TWICE,THE REALIZATION OF A NEGRO'S AMBITION,39
23313,TAY GARNETT,Q5664411,HARRIETT JAY,S.O.S. ICEBERG,WHEN KNIGHTS WERE BOLD,29
23313,TAY GARNETT,Q5664411,HARRIETT JAY,THE POSTMAN ALWAYS RINGS TWICE,WHEN KNIGHTS WERE BOLD,42
23313,TAY GARNETT,Q242752,MARY GARDEN,S.O.S. ICEBERG,THAIS,22
23313,TAY GARNETT,Q242752,MARY GARDEN,THE POSTMAN ALWAYS RINGS TWICE,THAIS,23
23313,TAY GARNETT,Q1680488,JACK GARDNER,S.O.S. ICEBERG,MEN OF THE DESERT,40
23313,TAY GARNETT,Q1680488,JACK GARDNER,THE POSTMAN ALWAYS RINGS TWICE,THE RANGE BOSS,45
23313,TAY GARNETT,Q18631104,STAVY GREDER,S.O.S. ICEBERG,Q24091055,0
23313,TAY GARNETT,Q18631104,STAVY GREDER,THE POSTMAN ALWAYS RINGS TWICE,Q24091055,0
23313,TAY GARNETT,Q5669032,HARRY GARSON,S.O.S. ICEBERG,STRAIGHT FROM PARIS,38
23313,TAY GARNETT,Q5669032,HARRY GARSON,THE POSTMAN ALWAYS RINGS TWICE,WHAT NO MAN KNOWS,47
23313,TAY GARNETT,Q1534973,GRETE LY,S.O.S. ICEBERG,THE RATS,29
23313,TAY GARNETT,Q1534973,GRETE LY,THE POSTMAN ALWAYS RINGS TWICE,THE RATS,37
23313,TAY GARNETT,Q7297547,RAY GREY,S.O.S. ICEBERG,DOWN ON THE FARM,28
23313,TAY GARNETT,Q7297547,RAY GREY,THE POSTMAN ALWAYS RINGS TWICE,DOWN ON THE FARM,39
23313,TAY GARNETT,Q2884677,BARNETT PARKER,S.O.S. ICEBERG,THE EMPEROR'S CANDLESTICKS,46
23313,TAY GARNETT,Q2884677,BARNETT PARKER,THE POSTMAN ALWAYS RINGS TWICE,THE MISLEADING LADY,53
23313,TAY GARNETT,Q1906341,MARY MARQUET,S.O.S. ICEBERG,NOUS IRONS A DEAUVILLE,40
23313,TAY GARNETT,Q1906341,MARY MARQUET,THE POSTMAN ALWAYS RINGS TWICE,THE MARRIAGE CAME TUMBLING DOWN,49
23313,TAY GARNETT,Q2406954,LAURETTE TAYLOR,S.O.S. ICEBERG,PEG O' MY HEART,37
23313,TAY GARNETT,Q2406954,LAURETTE TAYLOR,THE POSTMAN ALWAYS RINGS TWICE,ONE NIGHT IN ROME,34
23313,TAY GARNETT,Q1348110,TAY GARNETT,S.O.S. ICEBERG,S.O.S. EISBERG,85
23313,TAY GARNETT,Q1348110,TAY GARNETT,THE POSTMAN ALWAYS RINGS TWICE,THE POSTMAN ALWAYS RINGS TWICE,100
23313,TAY GARNETT,Q7491680,SHAYLE GARDNER,S.O.S. ICEBERG,THE CHINESE BUNGALOW,36
23313,TAY GARNETT,Q7491680,SHAYLE GARDNER,THE POSTMAN ALWAYS RINGS TWICE,THE THREE PASSIONS,54
