acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11480,YUNG TING LAO,Q8061252,YUNG CHANG,THE TAIL,THE FRUIT HUNTERS,40
11480,YUNG TING LAO,Q19349195,KANG KI-YOUNG,THE TAIL,THE BOOK OF FISH,42
11480,YUNG TING LAO,Q3660187,CARLSON YOUNG,THE TAIL,THE BLAZING WORLD,48
11480,YUNG TING LAO,Q6677521,KIM YOUNG-HO,THE TAIL,END OF ANIMAL,48
11480,YUNG TING LAO,Q230736,SEAN YOUNG,THE TAIL,THE AMATI GIRLS,61
11480,YUNG TING LAO,Q253384,LORETTA YOUNG,THE TAIL,THE SQUALL,67
11480,YUNG TING LAO,Q66823619,ANTHONY YOUNG,THE TAIL,HEROES ALL,56
11480,YUNG TING LAO,Q1371212,ROLAND YOUNG,THE TAIL,THE GREAT LOVER,52
11480,YUNG TING LAO,Q27177960,HOWARD IRVING YOUNG,THE TAIL,THE FLYING SAUCER,40
11480,YUNG TING LAO,Q12610245,PAENG-NAM YUN,THE TAIL,Q16164282,0
11480,YUNG TING LAO,Q5133348,CLIFTON YOUNG,THE TAIL,SCHOOL'S OUT,30
11480,YUNG TING LAO,Q5458591,FLEMING LYNGE,THE TAIL,THE CHILD,71
11480,YUNG TING LAO,Q1877529,LUO MINGYOU,THE TAIL,NATIONAL CUSTOMS,33
11480,YUNG TING LAO,Q5931998,WANG YING,THE TAIL,SPIRIT OF FREEDOM,16
11480,YUNG TING LAO,Q334506,ALAIN CUNY,THE TAIL,THE DISTANT LAND,58
11480,YUNG TING LAO,Q344758,GIG YOUNG,THE TAIL,THE MALE ANIMAL,61
11480,YUNG TING LAO,Q130141,LAJOS NAGY,THE TAIL,A BOWL OF LENTILS,32
11480,YUNG TING LAO,Q6258098,SUNE OSTLING,THE TAIL,OMBYTE AV TAG,38
11480,YUNG TING LAO,Q5041219,CARLETON G. YOUNG,THE TAIL,THRILL OF A ROMANCE,30
11480,YUNG TING LAO,Q555246,ALAN YOUNG,THE TAIL,EARTH ANGEL,53
11480,YUNG TING LAO,Q731003,SUN DAOLIN,THE TAIL,THE ETERNAL WAVE,58
11480,YUNG TING LAO,Q5214625,DAN YOUNG,THE TAIL,SCHOOL FOR RANDLE,32
11480,YUNG TING LAO,Q7823717,TONY YOUNG,THE TAIL,HIDDEN HOMICIDE,35
11480,YUNG TING LAO,Q18578146,JACK N. YOUNG,THE TAIL,THE DUEL AT SILVER CREEK,44
11480,YUNG TING LAO,Q15915029,YUEN YEUNG-ON,THE TAIL,A TORN LILY,53
11480,YUNG TING LAO,Q17006186,HUGH HASTINGS,THE TAIL,SEAGULLS OVER SORRENTO,27
11480,YUNG TING LAO,Q741540,FARON YOUNG,THE TAIL,RAIDERS OF OLD CALIFORNIA,30
11480,YUNG TING LAO,Q15940797,TAO YULING,THE TAIL,THE STORY OF LIUBAO,37
11480,YUNG TING LAO,Q11100116,YANG LIKUN,THE TAIL,FIVE GOLDEN FLOWERS,30
11480,YUNG TING LAO,Q16180243,LEE YONG-MIN,THE TAIL,A DEVILISH HOMICIDE,44
11480,YUNG TING LAO,Q716013,WONG TIN-LAM,THE TAIL,THE CHASE,59
11480,YUNG TING LAO,Q1878870,LYNN LORING,THE TAIL,ME AND THE KID,55
11480,YUNG TING LAO,Q3529245,TINY YONG,THE TAIL,THE GAME OF TRUTH,40
11480,YUNG TING LAO,Q8059942,YU LAN,THE TAIL,A REVOLUTIONARY FAMILY,33
11480,YUNG TING LAO,Q9093435,CHANG YING,THE TAIL,THE FANTASY OF DEER WARRIOR,34
11480,YUNG TING LAO,Q11039772,LUCILLA YU MING,THE TAIL,"SUN, MOON AND STAR",24
11480,YUNG TING LAO,Q1291552,TONY YOUNG,THE TAIL,GUYANA: CRIME OF THE CENTURY,34
11480,YUNG TING LAO,Q24833346,CHANG YUNG-HSIANG,THE TAIL,GHOST OF THE MIRROR,44
11480,YUNG TING LAO,Q16908396,KONG LUNG,THE TAIL,ONCE UPON A MIRAGE,31
11480,YUNG TING LAO,Q18670644,AIDA YOUNG,THE TAIL,THE LIKELY LADS,61
11480,YUNG TING LAO,Q530150,ANG DUONG,THE TAIL,CHOMPA TOUNG,30
11480,YUNG TING LAO,Q229442,TWIGGY LAWSON,THE TAIL,THE BOY FRIEND,45
11480,YUNG TING LAO,Q6967902,NAT YOUNG,THE TAIL,MORNING OF THE EARTH,43
11480,YUNG TING LAO,Q325010,BOLO YEUNG,THE TAIL,THE 14 AMAZONS,45
11480,YUNG TING LAO,Q643472,OTIS YOUNG,THE TAIL,THE LAST DETAIL,70
11480,YUNG TING LAO,Q12622440,HAH MYUNG-JOONG,THE TAIL,THE HIDDEN HERO,43
11480,YUNG TING LAO,Q16075455,CHANG PING-YU,THE TAIL,GHOST OF THE MIRROR,44
11480,YUNG TING LAO,Q947267,YUEN SIU-TIEN,THE TAIL,THE LUCKIEST MAN,50
11480,YUNG TING LAO,Q1702241,JOHN YOUNG,THE TAIL,MONTY PYTHON'S LIFE OF BRIAN,28
11480,YUNG TING LAO,Q43932,ANGUS YOUNG,THE TAIL,AC/DC: LET THERE BE ROCK,39
11480,YUNG TING LAO,Q9109766,LING YUN,THE TAIL,THE BATTLE OF GUNINGTOU,39
11480,YUNG TING LAO,Q6704261,LUNG FONG,THE TAIL,THE LONGEST NITE,50
11480,YUNG TING LAO,Q6553717,LING YUN,THE TAIL,THE LAST DUEL,48
11480,YUNG TING LAO,Q6681300,KIM YOUNG-AE,THE TAIL,THE ATTORNEY,50
11480,YUNG TING LAO,Q380045,ALAIN BASHUNG,THE TAIL,NOTHING BUT LIES,42
11480,YUNG TING LAO,Q9340445,YU KAN-PING,THE TAIL,"PAPA, CAN YOU HEAR ME SING",24
11480,YUNG TING LAO,Q12587325,KIM MYUNG-GON,THE TAIL,STEEL RAIN,56
11480,YUNG TING LAO,Q19850163,YOU-NING LEE,THE TAIL,OLD MAO'S SECOND SPRING,26
11480,YUNG TING LAO,Q15955814,TANG RU-YUN,THE TAIL,TOGETHER,50
11480,YUNG TING LAO,Q6852646,LAU SIU-MING,THE TAIL,THE UNWRITTEN LAW,40
11480,YUNG TING LAO,Q2357659,LO TA-YU,THE TAIL,THE LEGEND OF WISLEY,36
11480,YUNG TING LAO,Q6548578,LILY YOUNG,THE TAIL,NINJA OVER THE GREAT WALL,36
11480,YUNG TING LAO,Q7155105,PAULINE YEUNG,THE TAIL,HAPPY GHOST IV,27
11480,YUNG TING LAO,Q107667,JOHN YOUNG,THE TAIL,IN THE SHADOW OF THE MOON,30
11480,YUNG TING LAO,Q15898377,LANG TZU-YUN,THE TAIL,A BRIGHTER SUMMER DAY,28
11480,YUNG TING LAO,Q4682184,ADEN YOUNG,THE TAIL,THE BET,67
11480,YUNG TING LAO,Q5965429,HO QUANG MINH,THE TAIL,"GONE, GONE FOREVER GONE",13
11480,YUNG TING LAO,Q1898813,DAMIAN YOUNG,THE TAIL,THE GURU,50
11480,YUNG TING LAO,Q3341981,NING YING,THE TAIL,ON THE BEAT,53
