acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13821,OTC AUSTRALIA,Q16534268,AURELIA MUSTO,A CHORD FOR VOICES,LA QUE NO PERDONO,46
13821,OTC AUSTRALIA,Q16534268,AURELIA MUSTO,OTC MEMORIES,RETAZO,33
13821,OTC AUSTRALIA,Q151209,ANNE OF AUSTRIA,A CHORD FOR VOICES,THE THREE MUSKETEERS,26
13821,OTC AUSTRALIA,Q151209,ANNE OF AUSTRIA,OTC MEMORIES,THE THREE MUSKETEERS,38
13821,OTC AUSTRALIA,Q3870682,NATALINO OTTO,A CHORD FOR VOICES,GLI ULTIMI GIORNI DI POMPEO,31
13821,OTC AUSTRALIA,Q3870682,NATALINO OTTO,OTC MEMORIES,GLI ULTIMI GIORNI DI POMPEO,31
13821,OTC AUSTRALIA,Q3991888,TITO PETRALIA,A CHORD FOR VOICES,THE LADY IN WHITE,34
13821,OTC AUSTRALIA,Q3991888,TITO PETRALIA,OTC MEMORIES,THE LADY IN WHITE,28
13821,OTC AUSTRALIA,Q275397,PATRICIA ROC,A CHORD FOR VOICES,TWO THOUSAND WOMEN,44
13821,OTC AUSTRALIA,Q275397,PATRICIA ROC,OTC MEMORIES,THREE SILENT MEN,43
13821,OTC AUSTRALIA,Q8349074,CONCHA CATALA,A CHORD FOR VOICES,EL GENIO ALEGRE,30
13821,OTC AUSTRALIA,Q8349074,CONCHA CATALA,OTC MEMORIES,EL GENIO ALEGRE,37
13821,OTC AUSTRALIA,Q12310658,ESTRID OTT,A CHORD FOR VOICES,Q19827344,0
13821,OTC AUSTRALIA,Q12310658,ESTRID OTT,OTC MEMORIES,Q19827344,0
13821,OTC AUSTRALIA,Q101058766,JULIA TOTH,A CHORD FOR VOICES,A BESZELO KONTOS,41
13821,OTC AUSTRALIA,Q101058766,JULIA TOTH,OTC MEMORIES,DR. KOVACS ISTVAN,43
13821,OTC AUSTRALIA,Q1629163,HORST BASTIAN,A CHORD FOR VOICES,Q1194800,0
13821,OTC AUSTRALIA,Q1629163,HORST BASTIAN,OTC MEMORIES,Q1194800,0
13821,OTC AUSTRALIA,Q6625624,NOITE ILUSTRADA,A CHORD FOR VOICES,Q22000343,0
13821,OTC AUSTRALIA,Q6625624,NOITE ILUSTRADA,OTC MEMORIES,Q22000343,0
13821,OTC AUSTRALIA,Q11105196,ASTRI IVO,A CHORD FOR VOICES,BONI DAN NANCY,25
13821,OTC AUSTRALIA,Q11105196,ASTRI IVO,OTC MEMORIES,BONI DAN NANCY,31
