acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76559,JOHN TAIT,Q6267939,JOHNNY WRIGHT,THE STORY OF THE KELLY GANG (1906),TAKE THE STAGE,43
76559,JOHN TAIT,Q489540,LAMONT JOHNSON,THE STORY OF THE KELLY GANG (1906),THE GLORY BRIGADE,45
76559,JOHN TAIT,Q6261706,JOHN VAILLANT,THE STORY OF THE KELLY GANG (1906),THE TIGER,29
76559,JOHN TAIT,Q25189302,JOHN PETER,THE STORY OF THE KELLY GANG (1906),PRATHI GNAYIRU 9.30 TO 10.00,40
76559,JOHN TAIT,Q18385563,JOHN WALSH,THE STORY OF THE KELLY GANG (1906),DON'T MAKE ME ANGRY,43
76559,JOHN TAIT,Q6265621,JOHN DE RANTAU,THE STORY OF THE KELLY GANG (1906),THE BLUE GENERATION,39
76559,JOHN TAIT,Q57315310,JOHAN KARRENTO,THE STORY OF THE KELLY GANG (1906),PUTTING LIPSTICK ON A PIG,32
76559,JOHN TAIT,Q60287433,JOHNNY MARTIN,THE STORY OF THE KELLY GANG (1906),VENGEANCE: A LOVE STORY,48
76559,JOHN TAIT,Q2713565,WALT DOHRN,THE STORY OF THE KELLY GANG (1906),DONKEY'S CHRISTMAS SHREKTACULAR,35
76559,JOHN TAIT,Q3182344,JOHN RAWLINS,THE STORY OF THE KELLY GANG (1906),THE GREEN HORNET STRIKES AGAIN!,52
76559,JOHN TAIT,Q6255748,JOHN ROTHMAN,THE STORY OF THE KELLY GANG (1906),THE FIRST $20 MILLION IS ALWAYS THE HARDEST,51
76559,JOHN TAIT,Q4347021,JOHN PATRICK,THE STORY OF THE KELLY GANG (1906),THREE COINS IN THE FOUNTAIN,41
76559,JOHN TAIT,Q92446039,JOHN SWAB,THE STORY OF THE KELLY GANG (1906),RUN WITH THE HUNTED,43
76559,JOHN TAIT,Q4018219,JOHN NOVAK,THE STORY OF THE KELLY GANG (1906),WISHMASTER 3: BEYOND THE GATES OF HELL,49
76559,JOHN TAIT,Q973713,JOHN MORTIMER,THE STORY OF THE KELLY GANG (1906),A FLEA IN HER EAR,37
76559,JOHN TAIT,Q106587418,JOHN MAGGIO,THE STORY OF THE KELLY GANG (1906),THE PERFECT WEAPON,36
76559,JOHN TAIT,Q855,JOSEPH STALIN,THE STORY OF THE KELLY GANG (1906),THE CRAZY KIDS OF THE WAR,49
76559,JOHN TAIT,Q172261,JOHN MALKOVICH,THE STORY OF THE KELLY GANG (1906),THE MESSENGER: THE STORY OF JOAN OF ARC,63
76559,JOHN TAIT,Q6274502,JONATHAN STACK,THE STORY OF THE KELLY GANG (1906),"THE FARM: ANGOLA, USA",47
76559,JOHN TAIT,Q3182154,JOHN N. SMITH,THE STORY OF THE KELLY GANG (1906),THE BOYS OF ST. VINCENT,48
76559,JOHN TAIT,Q726073,JOHN MCVIE,THE STORY OF THE KELLY GANG (1906),CLASSIC ALBUMS: RUMOURS,22
76559,JOHN TAIT,Q255434,RADEK JOHN,THE STORY OF THE KELLY GANG (1906),SNEZENKY A MACHRI PO 25 LETECH,32
76559,JOHN TAIT,Q21467492,JOCHEN RICHTER,THE STORY OF THE KELLY GANG (1906),A CHRISTMAS CALENDAR,27
76559,JOHN TAIT,Q20737382,JOHN KARNA,THE STORY OF THE KELLY GANG (1906),THE BLAZING WORLD,33
76559,JOHN TAIT,Q3499803,JAN TALICH,THE STORY OF THE KELLY GANG (1906),Q104897854,10
76559,JOHN TAIT,Q374346,JOHN SLATTERY,THE STORY OF THE KELLY GANG (1906),THE STATION AGENT,45
76559,JOHN TAIT,Q925413,ETAN COHEN,THE STORY OF THE KELLY GANG (1906),THE BAD GUYS,36
76559,JOHN TAIT,Q43380304,JOHN LIU,THE STORY OF THE KELLY GANG (1906),NEW YORK NINJA,26
76559,JOHN TAIT,Q109735935,JOHNNY PINETTE,THE STORY OF THE KELLY GANG (1906),Q109736143,14
76559,JOHN TAIT,Q270639,JOHN MCTIERNAN,THE STORY OF THE KELLY GANG (1906),THE HUNT FOR RED OCTOBER,46
76559,JOHN TAIT,Q470104,JOHNNIE TO,THE STORY OF THE KELLY GANG (1906),SEPTET: THE STORY OF HONG KONG,56
76559,JOHN TAIT,Q384004,JOHN LOGAN,THE STORY OF THE KELLY GANG (1906),SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,47
76559,JOHN TAIT,Q109846755,TANIA JOURDAIN,THE STORY OF THE KELLY GANG (1906),I PLAYED GOD,23
76559,JOHN TAIT,Q6246223,JOHN MACINTYRE,THE STORY OF THE KELLY GANG (1906),MACINTYRE'S X-RAY FILM,33
76559,JOHN TAIT,Q6260174,JOHN TAIT,THE STORY OF THE KELLY GANG (1906),THE BELLS,39
76559,JOHN TAIT,Q7004918,NEVIN TAIT,THE STORY OF THE KELLY GANG (1906),THE BELLS,39
76559,JOHN TAIT,Q3182525,JOHN STEPPLING,THE STORY OF THE KELLY GANG (1906),GARMENTS OF TRUTH,45
76559,JOHN TAIT,Q153239,AL ST. JOHN,THE STORY OF THE KELLY GANG (1906),THE GARDEN OF WEEDS,47
76559,JOHN TAIT,Q6258731,JOHN ST. POLIS,THE STORY OF THE KELLY GANG (1906),THE FOUR HORSEMEN OF THE APOCALYPSE,48
76559,JOHN TAIT,Q3517129,TEFFT JOHNSON,THE STORY OF THE KELLY GANG (1906),THE TURN OF THE ROAD,46
76559,JOHN TAIT,Q3809439,JOHN MACKIN,THE STORY OF THE KELLY GANG (1906),THE VENTURES OF MARGUERITE,45
76559,JOHN TAIT,Q6205397,JOAN RITZ,THE STORY OF THE KELLY GANG (1906),THE LITTLE MINISTER,39
76559,JOHN TAIT,Q4957202,KARIN JOHNSSON,THE STORY OF THE KELLY GANG (1906),Q10517360,15
76559,JOHN TAIT,Q60676632,JOHN SLAVIN,THE STORY OF THE KELLY GANG (1906),A BUNCH OF KEYS,38
76559,JOHN TAIT,Q6259569,JOHN STUMAR,THE STORY OF THE KELLY GANG (1906),THE LADY AND THE MOB,58
76559,JOHN TAIT,Q17285051,JOHN KELLETTE,THE STORY OF THE KELLY GANG (1906),A CHILD OF THE WILD,43
76559,JOHN TAIT,Q724695,JOHN F. SEITZ,THE STORY OF THE KELLY GANG (1906),THE MATE OF THE SALLY ANN,63
76559,JOHN TAIT,Q3182563,JOHN TANSEY,THE STORY OF THE KELLY GANG (1906),BARNABY LEE,28
76559,JOHN TAIT,Q1358863,JOHN M. STAHL,THE STORY OF THE KELLY GANG (1906),THE KEYS OF THE KINGDOM,55
76559,JOHN TAIT,Q2742993,MARTIN JOHNSON,THE STORY OF THE KELLY GANG (1906),CANNIBALS OF THE SOUTH SEAS,51
76559,JOHN TAIT,Q6254188,JOHN RAND,THE STORY OF THE KELLY GANG (1906),THE SPEAKEASY,40
76559,JOHN TAIT,Q945941,JOHN WINTER,THE STORY OF THE KELLY GANG (1906),TARANTOLA,20
76559,JOHN TAIT,Q3182049,JOHN MCDERMOTT,THE STORY OF THE KELLY GANG (1906),THE SKY PILOT,40
76559,JOHN TAIT,Q435441,JOHN STUART,THE STORY OF THE KELLY GANG (1906),THE HOUND OF THE BASKERVILLES,56
76559,JOHN TAIT,Q1697996,JOHN STONE,THE STORY OF THE KELLY GANG (1906),THE PHANTOM THIEF,49
76559,JOHN TAIT,Q60675849,JOHN MCDERMOTT,THE STORY OF THE KELLY GANG (1906),THE SPIDER AND THE ROSE,55
76559,JOHN TAIT,Q40531,JOHN WAYNE,THE STORY OF THE KELLY GANG (1906),THE SHADOW OF THE EAGLE,62
76559,JOHN TAIT,Q506081,JOHN WATERS,THE STORY OF THE KELLY GANG (1906),MAN OF THE FOREST,41
76559,JOHN TAIT,Q1649161,JUHAN SUTISTE,THE STORY OF THE KELLY GANG (1906),NOORED KOTKAD,27
76559,JOHN TAIT,Q15956428,JOEHANA,THE STORY OF THE KELLY GANG (1906),EULIS ATJIH,23
76559,JOHN TAIT,Q171450,JOHN LAURIE,THE STORY OF THE KELLY GANG (1906),THE GHOST OF ST. MICHAEL'S,53
76559,JOHN TAIT,Q6258777,JOHN STAFFORD,THE STORY OF THE KELLY GANG (1906),THE FIRST OF THE FEW,54
76559,JOHN TAIT,Q912559,JOHN WRAY,THE STORY OF THE KELLY GANG (1906),THE CAT AND THE CANARY,52
76559,JOHN TAIT,Q316949,JOHN RAY,THE STORY OF THE KELLY GANG (1906),ALL QUIET ON THE WESTERN FRONT,45
76559,JOHN TAIT,Q5982168,JOHN WATSON,THE STORY OF THE KELLY GANG (1906),JOURNEY'S END,27
76559,JOHN TAIT,Q3181945,JOHN LITEL,THE STORY OF THE KELLY GANG (1906),THE BEGINNING OR THE END,57
76559,JOHN TAIT,Q4444787,JOAN STANDING,THE STORY OF THE KELLY GANG (1906),JANE EYRE,29
76559,JOHN TAIT,Q153141,SCATMAN JOHN,THE STORY OF THE KELLY GANG (1906),THE DOLLY SISTERS,45
76559,JOHN TAIT,Q206141,ZITA JOHANN,THE STORY OF THE KELLY GANG (1906),THE SIN OF NORA MORAN,45
76559,JOHN TAIT,Q15485232,JOHN TWIST,THE STORY OF THE KELLY GANG (1906),THE FBI STORY,49
76559,JOHN TAIT,Q1700810,JOHN LEE MAHIN,THE STORY OF THE KELLY GANG (1906),THE PRIZEFIGHTER AND THE LADY,56
76559,JOHN TAIT,Q20739064,JOHN T. NEVILLE,THE STORY OF THE KELLY GANG (1906),THE HONOR OF THE PRESS,52
76559,JOHN TAIT,Q97349,KARL JOHN,THE STORY OF THE KELLY GANG (1906),THE LONGEST DAY,43
76559,JOHN TAIT,Q918279,JOHN MARSTON,THE STORY OF THE KELLY GANG (1906),THE SON OF KONG,51
76559,JOHN TAIT,Q6262966,JOHN WARBURTON,THE STORY OF THE KELLY GANG (1906),THE WHITE CLIFFS OF DOVER,42
76559,JOHN TAIT,Q6244057,JOHN LARKIN,THE STORY OF THE KELLY GANG (1906),THREE SISTERS OF THE MOORS,52
76559,JOHN TAIT,Q315728,JOHN MILLS,THE STORY OF THE KELLY GANG (1906),THE SINGER NOT THE SONG,55
76559,JOHN TAIT,Q98600,JOHANNA TERWIN,THE STORY OF THE KELLY GANG (1906),A THOUSAND FOR ONE NIGHT,39
76559,JOHN TAIT,Q2492477,JOHAN KAART,THE STORY OF THE KELLY GANG (1906),STERREN STRALEN OVERAL,37
76559,JOHN TAIT,Q1700895,JOHN LUTZ,THE STORY OF THE KELLY GANG (1906),SINGLE WHITE FEMALE,31
76559,JOHN TAIT,Q1701554,JOHN REINHARDT,THE STORY OF THE KELLY GANG (1906),THEY CALL IT LOVE,45
76559,JOHN TAIT,Q3182315,JOHN PRICE,THE STORY OF THE KELLY GANG (1906),THEY ARE ALL LIKE THAT,44
76559,JOHN TAIT,Q723415,JOHN PAYNE,THE STORY OF THE KELLY GANG (1906),THE EAGLE AND THE HAWK,52
76559,JOHN TAIT,Q1700707,JOHN KING,THE STORY OF THE KELLY GANG (1906),THE THREE MUSKETEERS,46
76559,JOHN TAIT,Q6262998,JOHN WARD,THE STORY OF THE KELLY GANG (1906),DREAM A LITTLE DREAM,35
76559,JOHN TAIT,Q164173,KATIE JOHNSON,THE STORY OF THE KELLY GANG (1906),I SEE A DARK STRANGER,38
76559,JOHN TAIT,Q28836818,JOHN QUIN,THE STORY OF THE KELLY GANG (1906),I LIVE AGAIN,27
76559,JOHN TAIT,Q1701859,JOHN SUTTON,THE STORY OF THE KELLY GANG (1906),THE HOUR BEFORE THE DAWN,50
76559,JOHN TAIT,Q3182163,JOHN NESBITT,THE STORY OF THE KELLY GANG (1906),THE FIGHTING SULLIVANS,41
76559,JOHN TAIT,Q1703957,RITA JOHNSON,THE STORY OF THE KELLY GANG (1906),THE MAJOR AND THE MINOR,55
