acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24030,MICHAEL ANDERSON,Q59259,MICHAEL BAY,THE NEW ADVENTURES OF PINOCCHIO,A NIGHTMARE ON ELM STREET,43
24030,MICHAEL ANDERSON,Q59259,MICHAEL BAY,THE SHOES OF THE FISHERMAN,TRANSFORMERS: REVENGE OF THE FALLEN,50
24030,MICHAEL ANDERSON,Q59259,MICHAEL BAY,AROUND THE WORLD IN EIGHTY DAYS,TRANSFORMERS: THE LAST KNIGHT,44
24030,MICHAEL ANDERSON,Q59259,MICHAEL BAY,THE QUILLER MEMORANDUM,THE AMITYVILLE HORROR,51
24030,MICHAEL ANDERSON,Q59259,MICHAEL BAY,LOGAN'S RUN,PAIN & GAIN,50
24030,MICHAEL ANDERSON,Q59259,MICHAEL BAY,THE DAMBUSTERS,THE HITCHER,56
24030,MICHAEL ANDERSON,Q316997,ANDERSON COOPER,THE NEW ADVENTURES OF PINOCCHIO,PLANET IN PERIL,30
24030,MICHAEL ANDERSON,Q316997,ANDERSON COOPER,THE SHOES OF THE FISHERMAN,PLANET IN PERIL,34
24030,MICHAEL ANDERSON,Q316997,ANDERSON COOPER,AROUND THE WORLD IN EIGHTY DAYS,PLANET IN PERIL,30
24030,MICHAEL ANDERSON,Q316997,ANDERSON COOPER,THE QUILLER MEMORANDUM,PLANET IN PERIL,38
24030,MICHAEL ANDERSON,Q316997,ANDERSON COOPER,LOGAN'S RUN,PLANET IN PERIL,31
24030,MICHAEL ANDERSON,Q316997,ANDERSON COOPER,THE DAMBUSTERS,PLANET IN PERIL,28
24030,MICHAEL ANDERSON,Q220584,MICHAEL MADSEN,THE NEW ADVENTURES OF PINOCCHIO,FREE WILLY 2: THE ADVENTURE HOME,58
24030,MICHAEL ANDERSON,Q220584,MICHAEL MADSEN,THE SHOES OF THE FISHERMAN,SHADOWS IN THE STORM,57
24030,MICHAEL ANDERSON,Q220584,MICHAEL MADSEN,AROUND THE WORLD IN EIGHTY DAYS,BACK IN THE DAY,52
24030,MICHAEL ANDERSON,Q220584,MICHAEL MADSEN,THE QUILLER MEMORANDUM,THE BRAZEN BULL,59
24030,MICHAEL ANDERSON,Q220584,MICHAEL MADSEN,LOGAN'S RUN,AFGHAN KNIGHTS,48
24030,MICHAEL ANDERSON,Q220584,MICHAEL MADSEN,THE DAMBUSTERS,AMSTERDAM HEAVY,62
24030,MICHAEL ANDERSON,Q771590,MICHAEL DOUGHERTY,THE NEW ADVENTURES OF PINOCCHIO,GODZILLA: KING OF THE MONSTERS,40
24030,MICHAEL ANDERSON,Q771590,MICHAEL DOUGHERTY,THE SHOES OF THE FISHERMAN,GODZILLA: KING OF THE MONSTERS,47
