acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75612,BRAD CASLOR,Q3395525,JO BRAND,BLOWHARD,DYING LAUGHING,18
75612,BRAD CASLOR,Q3395525,JO BRAND,GET A JOB,CHANNEL 4'S COMEDY GALA 2010,22
75612,BRAD CASLOR,Q711024,BRANDON DICAMILLO,BLOWHARD,HAGGARD: THE MOVIE,32
75612,BRAD CASLOR,Q711024,BRANDON DICAMILLO,GET A JOB,JACKASS NUMBER TWO,37
75612,BRAD CASLOR,Q47544879,BERNARD CHAULY,BLOWHARD,FILEM GOODBYE BOYS,31
75612,BRAD CASLOR,Q47544879,BERNARD CHAULY,GET A JOB,FILEM GOODBYE BOYS,37
75612,BRAD CASLOR,Q3420565,RAY TAYLOR,BLOWHARD,SUDDEN BILL DORN,42
75612,BRAD CASLOR,Q3420565,RAY TAYLOR,GET A JOB,TORNADO RANGE,45
75612,BRAD CASLOR,Q272915,CIARA BRAVO,BLOWHARD,NEIGHBORS 2,32
75612,BRAD CASLOR,Q272915,CIARA BRAVO,GET A JOB,NEIGHBORS 2,30
75612,BRAD CASLOR,Q98097634,CHRIS BROAD,BLOWHARD,NATSUKI: THE MOVIE,16
75612,BRAD CASLOR,Q98097634,CHRIS BROAD,GET A JOB,NATSUKI: THE MOVIE,23
75612,BRAD CASLOR,Q7280096,RADEK SKVOR,BLOWHARD,QUEEN OF THE LAKE,24
75612,BRAD CASLOR,Q7280096,RADEK SKVOR,GET A JOB,QUEEN OF THE LAKE,31
75612,BRAD CASLOR,Q2032680,OSCAR BRAZZI,BLOWHARD,GARIBALDI,35
75612,BRAD CASLOR,Q2032680,OSCAR BRAZZI,GET A JOB,PER AMORE... PER MAGIA...,36
75612,BRAD CASLOR,Q7518333,SIMON BRAND,BLOWHARD,UNKNOWN,27
75612,BRAD CASLOR,Q7518333,SIMON BRAND,GET A JOB,PARAISO TRAVEL,26
75612,BRAD CASLOR,Q59258086,BRIAN CASPE,BLOWHARD,WANTED,43
75612,BRAD CASLOR,Q59258086,BRIAN CASPE,GET A JOB,SOLOMON KANE,38
75612,BRAD CASLOR,Q18348775,CONRAD RICAMORA,BLOWHARD,FIRE ISLAND,32
75612,BRAD CASLOR,Q18348775,CONRAD RICAMORA,GET A JOB,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,24
75612,BRAD CASLOR,Q1563140,BERNARD PAUL,BLOWHARD,LAST EXIT BEFORE ROISSY,26
75612,BRAD CASLOR,Q1563140,BERNARD PAUL,GET A JOB,TIME TO LIVE,38
