acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38788,ALAN SHULMAN,Q7408556,SAMAN SALUR,FEELING GOOD ABOUT YOURSELF,A FEW KILOS OF DATES FOR A FUNERAL,39
38788,ALAN SHULMAN,Q12761286,SHANI PALLASKA,FEELING GOOD ABOUT YOURSELF,THE PRISON OF MIGRATION,40
38788,ALAN SHULMAN,Q5749512,ALI ATSHANI,FEELING GOOD ABOUT YOURSELF,PARADISE,23
38788,ALAN SHULMAN,Q3139580,HOMAYOUN AS'ADIAN,FEELING GOOD ABOUT YOURSELF,KISSING THE MOON-LIKE FACE,38
38788,ALAN SHULMAN,Q12249859,HUDA SULTAN,FEELING GOOD ABOUT YOURSELF,PLEASE AND YOUR KINDNESS,39
38788,ALAN SHULMAN,Q47544830,OSMAN ALI,FEELING GOOD ABOUT YOURSELF,OMBAK RINDU,32
38788,ALAN SHULMAN,Q381685,DYLAN MORAN,FEELING GOOD ABOUT YOURSELF,A COCK AND BULL STORY,38
38788,ALAN SHULMAN,Q16914020,AMAN CHANG,FEELING GOOD ABOUT YOURSELF,FLIRTING IN THE AIR,43
38788,ALAN SHULMAN,Q9543,SALMAN KHAN,FEELING GOOD ABOUT YOURSELF,ANTIM: THE FINAL TRUTH,38
38788,ALAN SHULMAN,Q5936861,SOLEIMAN MINASIAN,FEELING GOOD ABOUT YOURSELF,TOLU,19
38788,ALAN SHULMAN,Q6749421,MANI SHARMA,FEELING GOOD ABOUT YOURSELF,SUBASH CHANDRA BOSE,35
38788,ALAN SHULMAN,Q25542910,S@NAN SULTANOV,FEELING GOOD ABOUT YOURSELF,Q31310500,0
38788,ALAN SHULMAN,Q350903,ADAM SHANKMAN,FEELING GOOD ABOUT YOURSELF,BRINGING DOWN THE HOUSE,44
38788,ALAN SHULMAN,Q558104,ALAN LOMAX,FEELING GOOD ABOUT YOURSELF,THE LAND WHERE THE BLUES BEGAN,35
38788,ALAN SHULMAN,Q19667081,SUMAN SINGH,FEELING GOOD ABOUT YOURSELF,BATCH NO 16,26
38788,ALAN SHULMAN,Q7459925,SHAAN RAHMAN,FEELING GOOD ABOUT YOURSELF,LOVE ACTION DRAMA,41
38788,ALAN SHULMAN,Q40992378,SOHM KAPILA,FEELING GOOD ABOUT YOURSELF,UNTITLED HORROR MOVIE,25
38788,ALAN SHULMAN,Q7427518,SAURABH SHUKLA,FEELING GOOD ABOUT YOURSELF,MERE YAAR KI SHAADI HAI,36
38788,ALAN SHULMAN,Q5017889,CAITLIN DULANY,FEELING GOOD ABOUT YOURSELF,RED SHOE DIARIES 4: AUTO EROTICA,41
38788,ALAN SHULMAN,Q4790469,ARIEL SCHULMAN,FEELING GOOD ABOUT YOURSELF,SECRET HEADQUARTERS,30
38788,ALAN SHULMAN,Q4058893,SHAKEN AJMANOV,FEELING GOOD ABOUT YOURSELF,JAMBYL,24
38788,ALAN SHULMAN,Q4527589,IOSIF SHULMAN,FEELING GOOD ABOUT YOURSELF,KRINITSY (1964),20
38788,ALAN SHULMAN,Q64138375,ALLAN HARMON,FEELING GOOD ABOUT YOURSELF,"LOVE, ONCE AND ALWAYS",34
38788,ALAN SHULMAN,Q5214611,DAN WOLMAN,FEELING GOOD ABOUT YOURSELF,AN ISRAELI LOVE STORY,42
38788,ALAN SHULMAN,Q7285711,RAJAN SARMA,FEELING GOOD ABOUT YOURSELF,KAIYODU KAI,32
38788,ALAN SHULMAN,Q99454501,ADAM CUSHMAN,FEELING GOOD ABOUT YOURSELF,THE MAESTRO,26
38788,ALAN SHULMAN,Q10400225,SIMON CABAN,FEELING GOOD ABOUT YOURSELF,CATCH THE BILLIONAIRE,29
38788,ALAN SHULMAN,Q95315386,ALEXANDER SURKALA,FEELING GOOD ABOUT YOURSELF,THE INDIAN AND THE NURSE,39
38788,ALAN SHULMAN,Q10769440,ALENA MIHULOVA,FEELING GOOD ABOUT YOURSELF,THE ZOOKEEPER'S WIFE,34
38788,ALAN SHULMAN,Q12037359,MILAN SULC,FEELING GOOD ABOUT YOURSELF,SHADOWS OF A HOT SUMMER,40
38788,ALAN SHULMAN,Q5066847,MILAN BAHUL,FEELING GOOD ABOUT YOURSELF,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,41
38788,ALAN SHULMAN,Q95899750,HANS SCHONLANK,FEELING GOOD ABOUT YOURSELF,Q106720216,0
38788,ALAN SHULMAN,Q15782002,ALAN BAUMGARTEN,FEELING GOOD ABOUT YOURSELF,BEING THE RICARDOS,44
38788,ALAN SHULMAN,Q15703457,MILAN SCHULZ,FEELING GOOD ABOUT YOURSELF,Q104898013,0
38788,ALAN SHULMAN,Q42415568,ASHKAN ASHKANI,FEELING GOOD ABOUT YOURSELF,THERE IS NO EVIL,37
38788,ALAN SHULMAN,Q432164,HALA SHIHA,FEELING GOOD ABOUT YOURSELF,THE LADDER AND THE SNAKE,27
38788,ALAN SHULMAN,Q64925368,ALAN LAKE,FEELING GOOD ABOUT YOURSELF,RAVAGES,18
38788,ALAN SHULMAN,Q106712654,DYLAN SHEEHAN,FEELING GOOD ABOUT YOURSELF,GLOBAL CITY BEATS,36
38788,ALAN SHULMAN,Q2830263,ALAIN SAURY,FEELING GOOD ABOUT YOURSELF,BEHOLD A PALE HORSE,48
38788,ALAN SHULMAN,Q19666831,AMALIA ULMAN,FEELING GOOD ABOUT YOURSELF,EL PLANETA,22
38788,ALAN SHULMAN,Q491264,NATHAN LANE,FEELING GOOD ABOUT YOURSELF,AUSTIN POWERS IN GOLDMEMBER,48
38788,ALAN SHULMAN,Q17198704,ANAND SHANKAR,FEELING GOOD ABOUT YOURSELF,ENEMY,19
38788,ALAN SHULMAN,Q15429786,ALAIN GOULEM,FEELING GOOD ABOUT YOURSELF,SONG OF GRANITE,33
38788,ALAN SHULMAN,Q1658295,ALAIN GOLDMAN,FEELING GOOD ABOUT YOURSELF,LE CROCODILE DU BOTSWANGA,46
38788,ALAN SHULMAN,Q2911752,SHULI RAND,FEELING GOOD ABOUT YOURSELF,LEGEND OF DESTRUCTION,42
