acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28378,CHRISTIAN HOHOFF,Q310692,CHRISTIAN CLAVIER,FEAR EATS THE SOUL,LES SOEURS SOLEIL,57
28378,CHRISTIAN HOHOFF,Q12339154,THEODOR CHRISTENSEN,FEAR EATS THE SOUL,WHAT MAKES THEM RUN?,49
28378,CHRISTIAN HOHOFF,Q1078902,CHRISTIAN BAU,FEAR EATS THE SOUL,18:15 AB OSTKREUZ,34
28378,CHRISTIAN HOHOFF,Q554787,CHRISTIAN DE SICA,FEAR EATS THE SOUL,A SPASSO NEL TEMPO,50
28378,CHRISTIAN HOHOFF,Q85978261,CHRISTINA KYI,FEAR EATS THE SOUL,NOW AND EVER,40
28378,CHRISTIAN HOHOFF,Q5650871,CHRISTIAN THORSEN,FEAR EATS THE SOUL,Q96912334,0
28378,CHRISTIAN HOHOFF,Q1081838,CHRISTIAN SCHWOCHOW,FEAR EATS THE SOUL,THE GERMAN LESSON,57
28378,CHRISTIAN HOHOFF,Q82020087,CHRISTIAN SCHAFER,FEAR EATS THE SOUL,DIETER NOT UNHAPPY,44
28378,CHRISTIAN HOHOFF,Q103197,CHRISTIAN REDL,FEAR EATS THE SOUL,THE LAST EXECUTION,50
28378,CHRISTIAN HOHOFF,Q95225828,CHRISTIAN JOHANNES KOCH,FEAR EATS THE SOUL,Q104641470,0
28378,CHRISTIAN HOHOFF,Q2965651,CHRISTIAN STOLTE,FEAR EATS THE SOUL,THE PUBLIC EYE,56
28378,CHRISTIAN HOHOFF,Q3199794,CHRISTINA FULTON,FEAR EATS THE SOUL,THE DOORS,44
28378,CHRISTIAN HOHOFF,Q94635147,CHRISTIAN HALLIG,FEAR EATS THE SOUL,Q104599832,0
28378,CHRISTIAN HOHOFF,Q33377117,CRISTIANO DONATI,FEAR EATS THE SOUL,THE CATCHER WAS A SPY,51
28378,CHRISTIAN HOHOFF,Q46992411,CHRISTIAN TWENTE,FEAR EATS THE SOUL,Q104897653,0
28378,CHRISTIAN HOHOFF,Q45458469,CRISTIAN PIRJOL,FEAR EATS THE SOUL,THE LAST PIG,47
28378,CHRISTIAN HOHOFF,Q13102114,CHRISTIAN NEUMAN,FEAR EATS THE SOUL,SKIN WALKER,34
28378,CHRISTIAN HOHOFF,Q95869057,CHRISTIAN HOLZFUSS,FEAR EATS THE SOUL,Q106720399,0
28378,CHRISTIAN HOHOFF,Q95803094,CHRISTOPH HOLTHOF-KEIM,FEAR EATS THE SOUL,Q105452066,0
28378,CHRISTIAN HOHOFF,Q1699611,JOHN CHRISTIAN ROSENLUND,FEAR EATS THE SOUL,PEOPLE IN THE SUN,51
28378,CHRISTIAN HOHOFF,Q23663979,CHRISTIAN KEYES,FEAR EATS THE SOUL,LOVE ME OR LEAVE ME,38
28378,CHRISTIAN HOHOFF,Q106712683,CHRISTIAN JENTZSCH,FEAR EATS THE SOUL,Q106719766,0
28378,CHRISTIAN HOHOFF,Q106714451,CHRISTIAN SCHUMACHER,FEAR EATS THE SOUL,Q106719871,0
28378,CHRISTIAN HOHOFF,Q11963712,CHRISTIAN TAFDRUP,FEAR EATS THE SOUL,AFTER THE WEDDING,46
28378,CHRISTIAN HOHOFF,Q156617,CHRISTIAN X OF DENMARK,FEAR EATS THE SOUL,DANMARKSFILMEN,38
28378,CHRISTIAN HOHOFF,Q4954368,CHRISTEL HOLCH,FEAR EATS THE SOUL,THE DREAM OF DEATH,67
28378,CHRISTIAN HOHOFF,Q38051168,CHRISTIAN NOBEL,FEAR EATS THE SOUL,THE FIVE COPIES,55
28378,CHRISTIAN HOHOFF,Q4993690,CHRISTIAN SCHRODER,FEAR EATS THE SOUL,THE BANK RUN,53
28378,CHRISTIAN HOHOFF,Q5608562,THOR CHRISTIERNSSON,FEAR EATS THE SOUL,EN MILLION,21
28378,CHRISTIAN HOHOFF,Q35984471,EMMA CHRISTIANSEN,FEAR EATS THE SOUL,THE MODERN MESSALINA,47
28378,CHRISTIAN HOHOFF,Q33436714,JOHAN CHRISTENSEN,FEAR EATS THE SOUL,Q20496529,0
28378,CHRISTIAN HOHOFF,Q2255988,LOUIS H. CHRISPIJN,FEAR EATS THE SOUL,THE LIVING LADDER,51
28378,CHRISTIAN HOHOFF,Q12316747,HILDA CHRISTIANSEN,FEAR EATS THE SOUL,Q12337083,0
28378,CHRISTIAN HOHOFF,Q38471328,CHRISTIAN NIELSEN,FEAR EATS THE SOUL,LEAVES FROM SATAN'S BOOK,38
28378,CHRISTIAN HOHOFF,Q35984914,IVAN CHRISTY,FEAR EATS THE SOUL,SALT OF THE EARTH,69
28378,CHRISTIAN HOHOFF,Q2965958,CHRISTINE MAYO,FEAR EATS THE SOUL,A MOTHER'S CONFESSION,51
28378,CHRISTIAN HOHOFF,Q76370560,CHRISTIAN HJORTH-CLAUSEN,FEAR EATS THE SOUL,Q20496144,0
28378,CHRISTIAN HOHOFF,Q78880,MADY CHRISTIANS,FEAR EATS THE SOUL,OUT OF THE MIST,61
28378,CHRISTIAN HOHOFF,Q35984996,CHRISTIAN ENGELSTOFT,FEAR EATS THE SOUL,PRAESIDENTEN,33
28378,CHRISTIAN HOHOFF,Q6169301,CHRISTIAN SCHRODER,FEAR EATS THE SOUL,Q10483515,0
28378,CHRISTIAN HOHOFF,Q12315277,HANS CHRISTIAN SORENSEN,FEAR EATS THE SOUL,DAY OF WRATH,40
28378,CHRISTIAN HOHOFF,Q5608346,ROLF CHRISTENSEN,FEAR EATS THE SOUL,JEG DREPTE!,36
