acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82275,XIAO GUIYUN,Q4152382,ILYA GURIN,THE BIRTH OF NEW CHINA,THE GOLDEN ESHELON,40
82275,XIAO GUIYUN,Q3519338,TEXAS GUINAN,THE BIRTH OF NEW CHINA,THE FUEL OF LIFE,53
82275,XIAO GUIYUN,Q85474,ILKA GRUNING,THE BIRTH OF NEW CHINA,THE MARRIAGE OF FIGARO,59
82275,XIAO GUIYUN,Q4151584,YAKOV GUDKIN,THE BIRTH OF NEW CHINA,THE GOALKEEPER,33
82275,XIAO GUIYUN,Q24205916,VICTOR GUYAU,THE BIRTH OF NEW CHINA,LOVE IS SOMEWHERE,36
82275,XIAO GUIYUN,Q3122080,GUY PION,THE BIRTH OF NEW CHINA,THE CHOICE,50
82275,XIAO GUIYUN,Q8340559,LIN XIAO,THE BIRTH OF NEW CHINA,SNOW KID,27
82275,XIAO GUIYUN,Q697930,LIU XIAOQING,THE BIRTH OF NEW CHINA,THE BURNING OF YUAN MING YUAN,51
82275,XIAO GUIYUN,Q971938,QU XIAO-SONG,THE BIRTH OF NEW CHINA,THE HORSE THIEF,43
82275,XIAO GUIYUN,Q1557545,GUY MARIANO,THE BIRTH OF NEW CHINA,BAN THIS,40
82275,XIAO GUIYUN,Q489095,KIM TAE-GYUN,THE BIRTH OF NEW CHINA,THE ADVENTURES OF MRS. PARK,42
82275,XIAO GUIYUN,Q3256857,LIU XIAODONG,THE BIRTH OF NEW CHINA,THE DAYS,33
82275,XIAO GUIYUN,Q451221,XIAOLU GUO,THE BIRTH OF NEW CHINA,"SHE, A CHINESE",51
82275,XIAO GUIYUN,Q100741447,XIAOJIN LIU,THE BIRTH OF NEW CHINA,LOOKING FOR COBRA,31
82275,XIAO GUIYUN,Q8044213,XIAO JIANG,THE BIRTH OF NEW CHINA,PK.COM.CN,32
82275,XIAO GUIYUN,Q9295010,HUO TINGXIAO,THE BIRTH OF NEW CHINA,CURSE OF THE GOLDEN FLOWER,46
82275,XIAO GUIYUN,Q18354431,LISA GUNNING,THE BIRTH OF NEW CHINA,SALMON FISHING IN THE YEMEN,49
82275,XIAO GUIYUN,Q9116361,WEI XIAO,THE BIRTH OF NEW CHINA,LET THE BULLETS FLY,44
82275,XIAO GUIYUN,Q8963349,GUO XIAODONG,THE BIRTH OF NEW CHINA,THE FOUNDING OF A PARTY,44
82275,XIAO GUIYUN,Q463096,XIANG JINGYU,THE BIRTH OF NEW CHINA,THE FOUNDING OF A PARTY,44
82275,XIAO GUIYUN,Q4151724,IGOR GUZUN,THE BIRTH OF NEW CHINA,BATTLE OF WARSAW 1920,33
82275,XIAO GUIYUN,Q16209913,THAO NGUYEN,THE BIRTH OF NEW CHINA,AMERICAN TEACHER,42
82275,XIAO GUIYUN,Q6653800,LIU XIAO LING TONG,THE BIRTH OF NEW CHINA,JOURNEY TO THE WEST,39
82275,XIAO GUIYUN,Q82268276,GUAN XI,THE BIRTH OF NEW CHINA,LOOKING AT THE STARS,43
82275,XIAO GUIYUN,Q63378795,GU XIAOGANG,THE BIRTH OF NEW CHINA,DWELLING IN THE FUCHUN MOUNTAINS,48
82275,XIAO GUIYUN,Q33035196,XIAO SUN,THE BIRTH OF NEW CHINA,MY SALINGER YEAR,32
82275,XIAO GUIYUN,Q8962388,GUAN XIAOTONG,THE BIRTH OF NEW CHINA,THE CURSE OF TURANDOT,42
