acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83574,TOM CLARK,Q1738587,KEN CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,HERCULES THE INVINCIBLE,39
83574,TOM CLARK,Q108173381,TOMAS POLAK,MY NAVAL EXPERIENCES : WORLD WAR II,TRISTAN & ISOLDE,21
83574,TOM CLARK,Q18114363,TOMAS MECHACEK,MY NAVAL EXPERIENCES : WORLD WAR II,PROTECTOR,29
83574,TOM CLARK,Q7687064,TARO ARAKI,MY NAVAL EXPERIENCES : WORLD WAR II,NEW TOKYO DECADENCE - THE SLAVE,39
83574,TOM CLARK,Q5195706,CURTIS CLARK,MY NAVAL EXPERIENCES : WORLD WAR II,TALENT FOR THE GAME,27
83574,TOM CLARK,Q7788248,THOMAS CARR,MY NAVAL EXPERIENCES : WORLD WAR II,RED RIVER RENEGADES,38
83574,TOM CLARK,Q57706979,TOM MARKHAM,MY NAVAL EXPERIENCES : WORLD WAR II,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,33
83574,TOM CLARK,Q5609809,TOM CLEGG,MY NAVAL EXPERIENCES : WORLD WAR II,SHARPE'S ENEMY,38
83574,TOM CLARK,Q88692640,THOMAS SCHARER,MY NAVAL EXPERIENCES : WORLD WAR II,Q88874620,0
83574,TOM CLARK,Q3530833,TOM PALMER,MY NAVAL EXPERIENCES : WORLD WAR II,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
83574,TOM CLARK,Q258999,CLAIRE FOY,MY NAVAL EXPERIENCES : WORLD WAR II,THE ELECTRICAL LIFE OF LOUIS WAIN,39
83574,TOM CLARK,Q18352835,MARK ORTON,MY NAVAL EXPERIENCES : WORLD WAR II,PEOPLE PLACES THINGS,34
83574,TOM CLARK,Q27096458,TOMAS CHVALA,MY NAVAL EXPERIENCES : WORLD WAR II,Q104897463,0
83574,TOM CLARK,Q235132,EMILIA CLARKE,MY NAVAL EXPERIENCES : WORLD WAR II,TERMINATOR GENISYS,35
83574,TOM CLARK,Q544020,TOMAS SEDLACEK,MY NAVAL EXPERIENCES : WORLD WAR II,PREZIDENT BLANIK,20
83574,TOM CLARK,Q28492396,TODD BLACK,MY NAVAL EXPERIENCES : WORLD WAR II,WRESTLING ERNEST HEMINGWAY,47
