acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34847,BANNA PRODUCTIONS,Q5953109,POURI BANAI,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),MALKOCOGLU CEM SULTAN,38
34847,BANNA PRODUCTIONS,Q89921181,ANNA PROCHAZKOVA,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),Q104893593,0
34847,BANNA PRODUCTIONS,Q61997119,JANA POCTOVA,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),Q104896932,0
34847,BANNA PRODUCTIONS,Q22277592,ANNA DIOP,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),NANNY,6
34847,BANNA PRODUCTIONS,Q42938248,JOHANNA ROSINSKI,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),STARKER ALS DIE NACHT,38
34847,BANNA PRODUCTIONS,Q3617678,ANNA CAPODAGLIO,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),A PISTOL SHOT,36
34847,BANNA PRODUCTIONS,Q452047,ANN ROBINSON,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),BAD FOR EACH OTHER,37
34847,BANNA PRODUCTIONS,Q92064340,ANNA ROTTOVA,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),MATOUS THE COBBLER,41
34847,BANNA PRODUCTIONS,Q4964965,BRIAN OULTON,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),YOUNG SHERLOCK HOLMES,31
34847,BANNA PRODUCTIONS,Q4337051,ANNA OROCHKO,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),SAMPO,22
34847,BANNA PRODUCTIONS,Q6205951,JOANNA ROOS,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),SPLENDOR IN THE GRASS,35
34847,BANNA PRODUCTIONS,Q4395843,ANNA RODIONOVA,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),THE WILD DOG DINGO,33
34847,BANNA PRODUCTIONS,Q221481,ANNA PRUCNAL,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),MAIS OU ET DONC ORNICAR,37
34847,BANNA PRODUCTIONS,Q4766628,ANN PRENTISS,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),CALIFORNIA SPLIT,43
34847,BANNA PRODUCTIONS,Q1122366,ANNA CARDINI,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),VADO A VIVERE DA SOLO,46
34847,BANNA PRODUCTIONS,Q11686269,ANNA OSTAPINSKA,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),Q11690658,0
34847,BANNA PRODUCTIONS,Q536465,ANNA POLONY,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),DIARY FOR MY MOTHER AND FATHER,33
34847,BANNA PRODUCTIONS,Q4767448,ANNA ROMANTOWSKA,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),THE LITTLE APOCALYPSE,35
34847,BANNA PRODUCTIONS,Q9155812,ANNA WOJTON,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),"NEW YORK, 4 A.M.",36
34847,BANNA PRODUCTIONS,Q3326138,ANA DUATO,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),THE DOG IN THE MANGER,35
34847,BANNA PRODUCTIONS,Q48743956,ANATOLY RODIONOV,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),Q4443372,0
34847,BANNA PRODUCTIONS,Q199884,ANNA PAQUIN,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),A WALK ON THE MOON,37
34847,BANNA PRODUCTIONS,Q289922,BLANCA PORTILLO,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),SEVEN BILLIARD TABLES,38
34847,BANNA PRODUCTIONS,Q18507909,HANNA PREUSS,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),GONE WITH THE TRAIN,36
34847,BANNA PRODUCTIONS,Q2568327,ANNEMARIE PRINS,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),"WIJ, ALEXANDER",27
34847,BANNA PRODUCTIONS,Q104925,ANNA LOOS,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),KAI RABE GEGEN DIE VATIKANKILLER,35
34847,BANNA PRODUCTIONS,Q78355905,ANATOLY RODIONOV,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),MOLOCH,16
34847,BANNA PRODUCTIONS,Q4948842,ANNA FREDRIKSSON,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),LILLA JONSSONLIGAN & STJARNKUPPEN,32
34847,BANNA PRODUCTIONS,Q3126843,HANNAH ROBINSON,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),A CINDERELLA STORY,37
34847,BANNA PRODUCTIONS,Q22280192,ANNA RUST,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),INTERLUDE IN PRAGUE,28
34847,BANNA PRODUCTIONS,Q2368343,ANNA PRUS,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),SNOW WHITE AND RUSSIAN RED,32
34847,BANNA PRODUCTIONS,Q2850578,ANNA NOVION,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),RENDEZ-VOUS A KIRUNA,35
34847,BANNA PRODUCTIONS,Q125437,ANNINA UCATIS,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),ANNINA SUPERSTAR,34
34847,BANNA PRODUCTIONS,Q960528,NOBUTOSHI CANNA,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),CRAYON SHIN-CHAN: SUPER-DIMENSION! THE STORM CALLED MY BRIDE,36
34847,BANNA PRODUCTIONS,Q3700941,DAJANA RONCIONE,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),"IO SONO MIA (FILM, 2019)",35
34847,BANNA PRODUCTIONS,Q19817060,ANNA HOPKINS,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),THE GRAND SEDUCTION,32
34847,BANNA PRODUCTIONS,Q539733,ANNA POLINA,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),THE VICES OF WOMEN,24
34847,BANNA PRODUCTIONS,Q3617689,ANNA DALTON,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),ALICE,22
34847,BANNA PRODUCTIONS,Q2736035,RIM BANNA,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),DAMASCUS WITH LOVE,37
34847,BANNA PRODUCTIONS,Q16508823,ANNA ROT,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),TAG UND NACHT,27
34847,BANNA PRODUCTIONS,Q4766875,ANNA BRECON,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),STALKER,16
34847,BANNA PRODUCTIONS,Q15631781,CLIO BARNARD,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),ALI & AVA,37
34847,BANNA PRODUCTIONS,Q7510890,ANNA MATISON,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),AFTER YOU'RE GONE,33
34847,BANNA PRODUCTIONS,Q5314265,DUNCAN BANNATYNE,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),MOVING TARGET,27
34847,BANNA PRODUCTIONS,Q560775,ANNA HALPRIN,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),STAGE LEFT,24
34847,BANNA PRODUCTIONS,Q22997807,ANNA CROTTI,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),Q22997781,0
34847,BANNA PRODUCTIONS,Q50312900,ANNA RODZINSKI,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),RUSSIA'S TOUGHEST PRISONS,36
34847,BANNA PRODUCTIONS,Q2464295,ANNA HUTCHISON,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),VENGEANCE: A LOVE STORY,42
34847,BANNA PRODUCTIONS,Q10363939,RODRIGO SANT'ANNA,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),DE PERNAS PRO AR 2,33
34847,BANNA PRODUCTIONS,Q18170868,ANNA PROCHNIAK,GALLIPOLI: A VIRTUAL TOUR (MAC & PC),BAD DAY FOR THE CUT,36
