acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78134,CRAIG ROSENBURG,Q926912,CRAIG ROBINSON,HOTEL DE LOVE,DOLITTLE,48
78134,CRAIG ROSENBURG,Q72867,CRAIG FERGUSON,HOTEL DE LOVE,LOVE ME TO DEATH,55
78134,CRAIG ROSENBURG,Q5181581,CRAIG WEDREN,HOTEL DE LOVE,HOW TO BE A LATIN LOVER,56
78134,CRAIG ROSENBURG,Q2158657,ROBERT ROSENBERG,HOTEL DE LOVE,EVE,38
78134,CRAIG ROSENBURG,Q3285877,MANIE VAN RENSBURG,HOTEL DE LOVE,THE FOURTH REICH,34
78134,CRAIG ROSENBURG,Q17125140,CRAIG MOSS,HOTEL DE LOVE,THE CHARNEL HOUSE,47
78134,CRAIG ROSENBURG,Q2923748,BRANDON CRONENBERG,HOTEL DE LOVE,POSSESSOR,27
78134,CRAIG ROSENBURG,Q37491658,CARL ROSENBAUM,HOTEL DE LOVE,Q15271102,0
78134,CRAIG ROSENBURG,Q41730299,JULIE ROSENBERG,HOTEL DE LOVE,THE GREAT DERBY,43
78134,CRAIG ROSENBURG,Q64410044,ROBERT CAIN,HOTEL DE LOVE,MEN,12
78134,CRAIG ROSENBURG,Q34081971,CLAIRE KRONBURGER,HOTEL DE LOVE,THE PEARLS OF DOCTOR TALMADGE,38
78134,CRAIG ROSENBURG,Q5585031,GORDON CRAIG,HOTEL DE LOVE,DAWN,12
78134,CRAIG ROSENBURG,Q5544044,GEORGE ROSENER,HOTEL DE LOVE,THE DOORWAY TO HELL,44
78134,CRAIG ROSENBURG,Q5181360,CRAIG REYNOLDS,HOTEL DE LOVE,THE PERILS OF PAULINE,35
78134,CRAIG ROSENBURG,Q3265704,LUCIEN ROZENBERG,HOTEL DE LOVE,BEETHOVEN'S GREAT LOVE,51
78134,CRAIG ROSENBURG,Q6112236,ROSA ROSEN,HOTEL DE LOVE,EL PROTEGIDO,48
78134,CRAIG ROSENBURG,Q92658,CRAIG REYNOLDS,HOTEL DE LOVE,THE GREAT GARRICK,27
78134,CRAIG ROSENBURG,Q959391,HILDING ROSENBERG,HOTEL DE LOVE,UNDER SODRA KORSET,32
78134,CRAIG ROSENBURG,Q2756542,CRAIG STEVENS,HOTEL DE LOVE,LOVE AND LEARN,59
78134,CRAIG ROSENBURG,Q6079564,KAI ROSENBERG,HOTEL DE LOVE,KAMPEN MOD URETTEN,32
78134,CRAIG ROSENBURG,Q1138681,CRAIG STEVENS,HOTEL DE LOVE,THE LOVE BOAT II,48
78134,CRAIG ROSENBURG,Q4396528,MIKHAIL ROZENBERG,HOTEL DE LOVE,THE GIRL FROM LENINGRAD,28
78134,CRAIG ROSENBURG,Q4396529,MIKHAIL ROZENBERG,HOTEL DE LOVE,THE GIRL FROM LENINGRAD,28
78134,CRAIG ROSENBURG,Q1639201,CRAIG RICE,HOTEL DE LOVE,HOME SWEET HOMICIDE,44
78134,CRAIG ROSENBURG,Q86736311,FRITS WASSENBURG,HOTEL DE LOVE,DRIE WEKEN HUISKNECHT,41
78134,CRAIG ROSENBURG,Q5388806,ERIK ROSEN,HOTEL DE LOVE,IT RAINS ON OUR LOVE,36
78134,CRAIG ROSENBURG,Q17166316,HELEN CRAIG,HOTEL DE LOVE,HEROES,42
78134,CRAIG ROSENBURG,Q302605,AARON ROSENBERG,HOTEL DE LOVE,"MOVE OVER, DARLING",53
78134,CRAIG ROSENBURG,Q27132568,FRANK P. ROSENBERG,HOTEL DE LOVE,RETURN OF THE TEXAN,38
78134,CRAIG ROSENBURG,Q1582072,HANS RODENBERG,HOTEL DE LOVE,STORY OF A YOUNG COUPLE,33
78134,CRAIG ROSENBURG,Q2127808,RAIMUND ROSENBERGER,HOTEL DE LOVE,THE JUVENILE JUDGE,45
78134,CRAIG ROSENBURG,Q6795186,MAX ROSENBERG,HOTEL DE LOVE,THE CITY OF THE DEAD,48
78134,CRAIG ROSENBURG,Q7288037,RALPH ROSENBLUM,HOTEL DE LOVE,ANNIE HALL,43
78134,CRAIG ROSENBURG,Q1138532,CRAIG DOUGLAS,HOTEL DE LOVE,"IT'S TRAD, DAD!",31
78134,CRAIG ROSENBURG,Q4018996,WENDY CRAIG,HOTEL DE LOVE,THE SERVANT,33
78134,CRAIG ROSENBURG,Q156731,CLAES OLDENBURG,HOTEL DE LOVE,TARZAN AND JANE REGAINED ... SORT OF,31
78134,CRAIG ROSENBURG,Q193608,CARL SANDBURG,HOTEL DE LOVE,THE GREATEST STORY EVER TOLD,34
78134,CRAIG ROSENBURG,Q12326988,MICHAEL ROSENBERG,HOTEL DE LOVE,SIX KIDS AND THEIR UNCLE,38
78134,CRAIG ROSENBURG,Q835863,JOHN CRAIG,HOTEL DE LOVE,DEVIL'S ANGELS,37
78134,CRAIG ROSENBURG,Q4321483,BORIS NIRENBURG,HOTEL DE LOVE,SOLARIS,20
78134,CRAIG ROSENBURG,Q5213609,DAN GREENBURG,HOTEL DE LOVE,"LIVE A LITTLE, LOVE A LITTLE",50
78134,CRAIG ROSENBURG,Q343690,CRAIG JOHNSON,HOTEL DE LOVE,TWISTED NERVE,31
78134,CRAIG ROSENBURG,Q1721329,KAI RAUTENBERG,HOTEL DE LOVE,THE TWINS FROM IMMENHOF,33
78134,CRAIG ROSENBURG,Q5181209,CRAIG MCGREGOR,HOTEL DE LOVE,LIBIDO,21
78134,CRAIG ROSENBURG,Q24633811,CRAIG KINGSBURY,HOTEL DE LOVE,JAWS,0
78134,CRAIG ROSENBURG,Q465612,CRAIG SAFAN,HOTEL DE LOVE,ROLLER BOOGIE,46
78134,CRAIG ROSENBURG,Q2217951,GEORGE CRAIG,HOTEL DE LOVE,THE OPENING OF MISTY BEETHOVEN,33
78134,CRAIG ROSENBURG,Q70736068,ROGER CAINE,HOTEL DE LOVE,THROUGH THE LOOKING GLASS,32
78134,CRAIG ROSENBURG,Q4396536,ANDRIS ROZENBERGS,HOTEL DE LOVE,REFLECTION IN THE WATER,33
78134,CRAIG ROSENBURG,Q5337444,EDGAR ROSENBERG,HOTEL DE LOVE,RABBIT TEST,25
78134,CRAIG ROSENBURG,Q929509,ALAN ROSENBERG,HOTEL DE LOVE,NOT FOR PUBLICATION,38
78134,CRAIG ROSENBURG,Q213748,ARTHUR ROSENBERG,HOTEL DE LOVE,BEING THERE,42
78134,CRAIG ROSENBURG,Q5180905,CRAIG DOERGE,HOTEL DE LOVE,RICH KIDS,27
78134,CRAIG ROSENBURG,Q12331842,PIA ROSENBAUM,HOTEL DE LOVE,CHARLY & STEFFEN,30
78134,CRAIG ROSENBURG,Q979511,STUART CRAIG,HOTEL DE LOVE,IN LOVE AND WAR,50
78134,CRAIG ROSENBURG,Q16338546,ENRIQUE ROTTENBERG,HOTEL DE LOVE,REVENGE OF ITZIK FINKELSTEIN,34
78134,CRAIG ROSENBURG,Q235284,CATHERINE OXENBERG,HOTEL DE LOVE,THE OMEGA CODE,52
