acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77899,GREGORY LA CAVA,Q269585,GREGORY LA CAVA,MY MAN GODFREY,MY MAN GODFREY,100
77899,GREGORY LA CAVA,Q269585,GREGORY LA CAVA,STAGE DOOR [DVD],STAGE DOOR,83
77899,GREGORY LA CAVA,Q7000797,CARL GREGORY,MY MAN GODFREY,THE LEGEND OF PROVENCE,39
77899,GREGORY LA CAVA,Q7000797,CARL GREGORY,STAGE DOOR [DVD],ZUDORA,40
77899,GREGORY LA CAVA,Q460360,LINA CAVALIERI,MY MAN GODFREY,A WOMAN OF IMPULSE,38
77899,GREGORY LA CAVA,Q460360,LINA CAVALIERI,STAGE DOOR [DVD],THE CRUSHED IDOL,40
77899,GREGORY LA CAVA,Q984506,GREGORI CHMARA,MY MAN GODFREY,MON POTE LE GITAN,39
77899,GREGORY LA CAVA,Q984506,GREGORI CHMARA,STAGE DOOR [DVD],DER SCHWARZE HUSAR,44
77899,GREGORY LA CAVA,Q78887,NORA GREGOR,MY MAN GODFREY,WHAT WOMEN DREAM,47
77899,GREGORY LA CAVA,Q78887,NORA GREGOR,STAGE DOOR [DVD],ADVENTURES ON THE LIDO,39
77899,GREGORY LA CAVA,Q5375125,ENA GREGORY,MY MAN GODFREY,THE CALGARY STAMPEDE,35
77899,GREGORY LA CAVA,Q5375125,ENA GREGORY,STAGE DOOR [DVD],SHORT SKIRTS,38
77899,GREGORY LA CAVA,Q4055733,GRIGOR AVETYAN,MY MAN GODFREY,MOUNTAINOUS MARCH,32
77899,GREGORY LA CAVA,Q4055733,GRIGOR AVETYAN,STAGE DOOR [DVD],DAVID BEK,35
77899,GREGORY LA CAVA,Q1503879,GEORG C. KLAREN,MY MAN GODFREY,DAUGHTER OF THE REGIMENT,42
77899,GREGORY LA CAVA,Q1503879,GEORG C. KLAREN,STAGE DOOR [DVD],CALL OVER THE AIR,39
77899,GREGORY LA CAVA,Q3116367,GREGORY GAYE,MY MAN GODFREY,HANDY ANDY,50
77899,GREGORY LA CAVA,Q3116367,GREGORY GAYE,STAGE DOOR [DVD],SEVEN DOORS TO DEATH,47
