acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21616,LIONEL SNAZELLE,Q232951,SHELLEY LONG,THIS IS NIGERIA,NIGHT SHIFT,46
21616,LIONEL SNAZELLE,Q232951,SHELLEY LONG,NIGERIA'S UNIVERSITY COLLEGE,A VERY BRADY SEQUEL,43
21616,LIONEL SNAZELLE,Q101208626,ELEONORE LOISELLE,THIS IS NIGERIA,THE FAR SHORE,36
21616,LIONEL SNAZELLE,Q101208626,ELEONORE LOISELLE,NIGERIA'S UNIVERSITY COLLEGE,SOCIAL HYGIENE,33
21616,LIONEL SNAZELLE,Q552026,ALFIE ALLEN,THIS IS NIGERIA,NIGHT TEETH,46
21616,LIONEL SNAZELLE,Q552026,ALFIE ALLEN,NIGERIA'S UNIVERSITY COLLEGE,THE OTHER BOLEYN GIRL,41
21616,LIONEL SNAZELLE,Q65115451,ALEXANDRE ISABELLE,THIS IS NIGERIA,"THEREFORE, SOCRATES IS MORTAL",37
21616,LIONEL SNAZELLE,Q65115451,ALEXANDRE ISABELLE,NIGERIA'S UNIVERSITY COLLEGE,"THEREFORE, SOCRATES IS MORTAL",32
21616,LIONEL SNAZELLE,Q2325741,LION SOLSER,THIS IS NIGERIA,GESTOORDE HENGELAAR,35
21616,LIONEL SNAZELLE,Q2325741,LION SOLSER,NIGERIA'S UNIVERSITY COLLEGE,GESTOORDE HENGELAAR,34
21616,LIONEL SNAZELLE,Q35983936,STELLA LIND,THIS IS NIGERIA,THE FLYING CIRCUS,50
21616,LIONEL SNAZELLE,Q35983936,STELLA LIND,NIGERIA'S UNIVERSITY COLLEGE,THE FLYING CIRCUS,31
21616,LIONEL SNAZELLE,Q1825651,LINA SALTEN,THIS IS NIGERIA,Q23564019,0
21616,LIONEL SNAZELLE,Q1825651,LINA SALTEN,NIGERIA'S UNIVERSITY COLLEGE,Q23564019,0
21616,LIONEL SNAZELLE,Q81645208,OLLIE SELLERS,THIS IS NIGERIA,THE HOOSIER SCHOOLMASTER,41
21616,LIONEL SNAZELLE,Q81645208,OLLIE SELLERS,NIGERIA'S UNIVERSITY COLLEGE,SEEDS OF VENGEANCE,43
21616,LIONEL SNAZELLE,Q3241920,LIONEL PAPE,THIS IS NIGERIA,THE RAGE OF PARIS,50
21616,LIONEL SNAZELLE,Q3241920,LIONEL PAPE,NIGERIA'S UNIVERSITY COLLEGE,BLUEBEARD'S EIGHTH WIFE,43
21616,LIONEL SNAZELLE,Q861368,SALLY BLANE,THIS IS NIGERIA,THIS IS THE LIFE,65
21616,LIONEL SNAZELLE,Q861368,SALLY BLANE,NIGERIA'S UNIVERSITY COLLEGE,THE VERY IDEA,44
21616,LIONEL SNAZELLE,Q3241941,LIONEL SALEM,THIS IS NIGERIA,THE ABBOT CONSTANTINE,39
