acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,CARLITO'S WAY,UNIVERSAL COPS,37
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,THE BOUNTY,BABY CAT,44
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,THE STING [DVD],UNIVERSAL COPS,22
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,HONKY TONK FREEWAY,BABY CAT,31
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,THE JACKAL (COLLECTOR'S EDITION),UNIVERSAL COPS,27
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,VERTIGO,UNIVERSAL COPS,29
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,FLASH GORDON [DVD],UNIVERSAL COPS,20
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,THE BLACK CAT,BABY CAT,57
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,THE LITTLE RASCALS,UNIVERSAL COPS,38
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,MAISY'S FARM,BABY CAT,30
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,SHERLOCK HOLMES AND THE SECRET WEAPON [COLORED VERSION],UNIVERSAL COPS,27
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,SNEAKERS,UNIVERSAL COPS,45
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,SCARFACE [DVD],BABY CAT,30
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,NED KELLY (2003),UNIVERSAL COPS,21
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,THE MAN WHO CRIED,UNIVERSAL COPS,26
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,THE AMERICAN PRESIDENT,UNIVERSAL COPS,28
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,COAL MINER'S DAUGHTER,UNIVERSAL COPS,46
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,FEAR AND LOATHING IN LAS VEGAS,UNIVERSAL COPS,27
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,THE BIRDS [DVD],UNIVERSAL COPS,30
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,THE BEGUILED,BABY CAT,30
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,SCARLET STREET,BABY CAT,27
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,THE MUMMY RETURNS,UNIVERSAL COPS,26
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,CALL IT MURDER,UNIVERSAL COPS,36
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,PRIMARY COLORS,UNIVERSAL COPS,43
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,OCTOBER SKY,UNIVERSAL COPS,40
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,PLAY MISTY FOR ME [DVD],UNIVERSAL COPS,29
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,HEART OF A STALLION,UNIVERSAL COPS,36
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,THINGS TO COME. THE INVISIBLE MAN,UNIVERSAL COPS,30
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,BILLY MADISON,BABY CAT,38
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,CAT PEOPLE,BABY CAT,33
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,THE HUNCHBACK OF NOTRE DAME (SILENT),UNIVERSAL COPS,25
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,FAST TIMES AT RIDGEMONT HIGH [DVD],UNIVERSAL COPS,26
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,MO' BETTER BLUES,UNIVERSAL COPS,28
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,DESTRY RIDES AGAIN,UNIVERSAL COPS,31
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,CAPE FEAR (1991) [DVD],UNIVERSAL COPS,38
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,OUT OF AFRICA [DVD],BABY CAT,32
67048,UNIVERSAL PICTURES,Q4475710,PIERRE UNIA,THE BRIDE OF FRANKENSTEIN,BABY CAT,24
