acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77893,JAMES CULLINGHAM,Q2830522,ALAN JAMES,VISIT FROM AFRICA,CALL OF THE ROCKIES,50
77893,JAMES CULLINGHAM,Q358990,JAMES HONG,VISIT FROM AFRICA,MISSING IN ACTION,41
77893,JAMES CULLINGHAM,Q12022354,JAMES COLE,VISIT FROM AFRICA,Q104895432,0
77893,JAMES CULLINGHAM,Q4227,JAMES COBURN,VISIT FROM AFRICA,CALL FROM SPACE,56
77893,JAMES CULLINGHAM,Q42902268,JAMES CHEN,VISIT FROM AFRICA,FRONT COVER,43
77893,JAMES CULLINGHAM,Q460572,LIAM CUNNINGHAM,VISIT FROM AFRICA,FIRST KNIGHT,41
77893,JAMES CULLINGHAM,Q630845,JAMES GRAY,VISIT FROM AFRICA,ARMAGEDDON TIME,38
77893,JAMES CULLINGHAM,Q18669691,JAMES DURKIN,VISIT FROM AFRICA,THE CLARION,43
77893,JAMES CULLINGHAM,Q3157157,JACK CUNNINGHAM,VISIT FROM AFRICA,IT'S A GIFT,43
77893,JAMES CULLINGHAM,Q64007261,JAMES DIAMOND,VISIT FROM AFRICA,VANITY FAIR,50
77893,JAMES CULLINGHAM,Q7789867,THOMAS G. LINGHAM,VISIT FROM AFRICA,THE STAR PACKER,38
77893,JAMES CULLINGHAM,Q726409,JAMES HALL,VISIT FROM AFRICA,DIVORCE AMONG FRIENDS,42
77893,JAMES CULLINGHAM,Q970914,JAMES HALL,VISIT FROM AFRICA,THE CANARY MURDER CASE,41
77893,JAMES CULLINGHAM,Q18358786,JAMES DUGAN,VISIT FROM AFRICA,HER SUMMER HERO,38
77893,JAMES CULLINGHAM,Q20973965,JAMES BUSH,VISIT FROM AFRICA,OUT OF THE PAST,38
77893,JAMES CULLINGHAM,Q471281,JAMES DUNN,VISIT FROM AFRICA,ARIZONA TO BROADWAY,50
77893,JAMES CULLINGHAM,Q1308174,JAMES FLAVIN,VISIT FROM AFRICA,"OKAY, AMERICA!",48
77893,JAMES CULLINGHAM,Q3160965,JAMES BUSH,VISIT FROM AFRICA,ONE MAN'S JOURNEY,35
