acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26545,GARY KURFIST,Q180272,GARY SINISE,TRUE STORIES,IT'S THE RAGE,56
26545,GARY KURFIST,Q749526,GARY SWEET,TRUE STORIES,POLICE RESCUE,56
26545,GARY KURFIST,Q16855400,LARRY YUST,TRUE STORIES,THE FAVORITE,58
26545,GARY KURFIST,Q4151001,YURI GRYMOV,TRUE STORIES,Q85867150,0
26545,GARY KURFIST,Q455211,KRISTEN HAGER,TRUE STORIES,ALIENS VS. PREDATOR: REQUIEM,42
26545,GARY KURFIST,Q983230,RAFI GAVRON,TRUE STORIES,A STAR IS BORN,54
26545,GARY KURFIST,Q95835550,IGOR KRISTOF,TRUE STORIES,LITTLE KNIGHTS TALE,39
26545,GARY KURFIST,Q59240591,GARY KENT,TRUE STORIES,RAINY DAY FRIENDS,41
26545,GARY KURFIST,Q5625663,GYORGY KURTHY,TRUE STORIES,WHITE NIGHTS,42
26545,GARY KURFIST,Q11873678,KURT JAGER,TRUE STORIES,THE VILLAGE SHOEMAKERS,41
26545,GARY KURFIST,Q60905,KURT GERRON,TRUE STORIES,I TRE DESIDERI,54
26545,GARY KURFIST,Q103595,EDGAR ISTEL,TRUE STORIES,THE MARRIAGE CIRCLE,39
26545,GARY KURFIST,Q2838955,GARRY MARSH,TRUE STORIES,THE STAR REPORTER,48
26545,GARY KURFIST,Q3262023,LOUIS GAY,TRUE STORIES,ITTO,25
26545,GARY KURFIST,Q6780385,MARY MORRIS,TRUE STORIES,FULL CIRCLE,35
26545,GARY KURFIST,Q1586611,HARRY KURNITZ,TRUE STORIES,TONIGHT WE SING,44
26545,GARY KURFIST,Q5921545,ALVAR KRAFT,TRUE STORIES,THE HAPPY TAILOR,43
26545,GARY KURFIST,Q1876331,LUIS ARROYO,TRUE STORIES,THE DEVIL PLAYS THE FLUTE,32
26545,GARY KURFIST,Q117660,KURT KRUGER,TRUE STORIES,SAHARA,22
26545,GARY KURFIST,Q16007058,HARRY KORRIS,TRUE STORIES,HAPPIDROME,27
26545,GARY KURFIST,Q5724495,HENRY KRIPS,TRUE STORIES,SMITHY,33
26545,GARY KURFIST,Q429664,MARY STUART,TRUE STORIES,THE CANTERBURY TALES,44
26545,GARY KURFIST,Q364835,TRISTRAM CARY,TRUE STORIES,TREAD SOFTLY STRANGER,48
26545,GARY KURFIST,Q157322,ROMAIN GARY,TRUE STORIES,THE LONGEST DAY,44
26545,GARY KURFIST,Q113949,GARY LEWIS,TRUE STORIES,TRUE NORTH,64
26545,GARY KURFIST,Q3098634,GARY VINSON,TRUE STORIES,A MAJORITY OF ONE,34
26545,GARY KURFIST,Q2343863,KARYN KUPCINET,TRUE STORIES,THE LADIES MAN,46
26545,GARY KURFIST,Q64392,EDGAR REITZ,TRUE STORIES,TRIP TO VIENNA,46
26545,GARY KURFIST,Q3758510,GARY HUGHES,TRUE STORIES,THE SCARLET BLADE,41
26545,GARY KURFIST,Q1809867,RISTO JARVA,TRUE STORIES,TIME OF ROSES,56
26545,GARY KURFIST,Q5526080,GARY USHER,TRUE STORIES,THE GIRLS ON THE BEACH,35
26545,GARY KURFIST,Q1490747,GABY HERBST,TRUE STORIES,Q37453885,0
26545,GARY KURFIST,Q1771457,KURT KRIGAR,TRUE STORIES,Q35281558,0
26545,GARY KURFIST,Q10321457,LUIS GASPAR,TRUE STORIES,TWO CROSSES AT DANGER PASS,32
26545,GARY KURFIST,Q3098560,GARY GRIMES,TRUE STORIES,THE SPIKES GANG,52
26545,GARY KURFIST,Q15438432,HARRY HURWITZ,TRUE STORIES,THE PROJECTIONIST,48
26545,GARY KURFIST,Q1494912,GARY KURTZ,TRUE STORIES,SLIPSTREAM,55
