acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19591,CLAUDE RENOIR,Q2977271,CLAUDE DEMERS,THE RULES OF THE GAME,"A WOMAN, MY MOTHER",37
19591,CLAUDE RENOIR,Q2977271,CLAUDE DEMERS,LA REGLE DU JEU,LADIES IN BLUE,41
19591,CLAUDE RENOIR,Q2830767,ALBAN LENOIR,THE RULES OF THE GAME,KAAMELOTT: THE FIRST CHAPTER,50
19591,CLAUDE RENOIR,Q2830767,ALBAN LENOIR,LA REGLE DU JEU,GOAL OF THE DEAD,45
19591,CLAUDE RENOIR,Q2977437,CLAUDE GAGNON,THE RULES OF THE GAME,RETURN OF THE STREET FIGHTER,61
19591,CLAUDE RENOIR,Q2977437,CLAUDE GAGNON,LA REGLE DU JEU,"LAROSE, PIERROT ET LA LUCE",45
19591,CLAUDE RENOIR,Q323659,JEAN-CLAUDE LAUZON,THE RULES OF THE GAME,LEOLO,23
19591,CLAUDE RENOIR,Q323659,JEAN-CLAUDE LAUZON,LA REGLE DU JEU,LEOLO,30
19591,CLAUDE RENOIR,Q2977617,CLAUDE JUTRA,THE RULES OF THE GAME,WE ARE FAR FROM THE SUN,59
19591,CLAUDE RENOIR,Q2977617,CLAUDE JUTRA,LA REGLE DU JEU,JEUNESSES MUSICALES,41
19591,CLAUDE RENOIR,Q48075265,LEOS CHLADEK,THE RULES OF THE GAME,Q104894705,0
19591,CLAUDE RENOIR,Q48075265,LEOS CHLADEK,LA REGLE DU JEU,Q104894705,0
19591,CLAUDE RENOIR,Q468793,CLAUDIA GERINI,THE RULES OF THE GAME,THE COMMANDER AND THE STORK,58
19591,CLAUDE RENOIR,Q468793,CLAUDIA GERINI,LA REGLE DU JEU,LA LEGGENDA DI KASPAR HAUSER,47
19591,CLAUDE RENOIR,Q295093,CLAUDE LELOUCH,THE RULES OF THE GAME,THE GOOD AND THE BAD,54
19591,CLAUDE RENOIR,Q295093,CLAUDE LELOUCH,LA REGLE DU JEU,EDITH ET MARCEL,53
19591,CLAUDE RENOIR,Q23698042,PETR CADEK,THE RULES OF THE GAME,Q104895950,0
19591,CLAUDE RENOIR,Q23698042,PETR CADEK,LA REGLE DU JEU,Q104895950,0
19591,CLAUDE RENOIR,Q2977967,CLAUDE PIERSON,THE RULES OF THE GAME,ALL ABOUT WOMEN,33
19591,CLAUDE RENOIR,Q2977967,CLAUDE PIERSON,LA REGLE DU JEU,ALL ABOUT WOMEN,33
19591,CLAUDE RENOIR,Q18016138,YEMI ALADE,THE RULES OF THE GAME,OMO GHETTO: THE SAGA,50
19591,CLAUDE RENOIR,Q18016138,YEMI ALADE,LA REGLE DU JEU,OMO GHETTO: THE SAGA,29
19591,CLAUDE RENOIR,Q2977479,CLAUDE GODARD,THE RULES OF THE GAME,THE ENIGMA OF THE FOLIES-BERGERE,57
19591,CLAUDE RENOIR,Q2977479,CLAUDE GODARD,LA REGLE DU JEU,LA FEMME ET LE PANTIN,44
19591,CLAUDE RENOIR,Q2585967,CLAUDIA ROSSI,THE RULES OF THE GAME,SLAVES TO THE UNDERGROUND,43
19591,CLAUDE RENOIR,Q2585967,CLAUDIA ROSSI,LA REGLE DU JEU,SLAVES TO THE UNDERGROUND,30
19591,CLAUDE RENOIR,Q106214147,GREGOR BAUER,THE RULES OF THE GAME,IT IS HELL WITH THE PRINCESS,53
19591,CLAUDE RENOIR,Q106214147,GREGOR BAUER,LA REGLE DU JEU,IT IS HELL WITH THE PRINCESS,28
19591,CLAUDE RENOIR,Q2906097,BLANDINE LENOIR,THE RULES OF THE GAME,HAUT LES COEURS!,39
19591,CLAUDE RENOIR,Q2906097,BLANDINE LENOIR,LA REGLE DU JEU,HAUT LES COEURS!,47
19591,CLAUDE RENOIR,Q3350916,OLIVIER CLAVERIE,THE RULES OF THE GAME,NOT HERE TO BE LOVED,44
19591,CLAUDE RENOIR,Q3350916,OLIVIER CLAVERIE,LA REGLE DU JEU,L'ANNULAIRE,46
19591,CLAUDE RENOIR,Q2977442,CLAUDE GARRY,THE RULES OF THE GAME,FERRAGUS,28
19591,CLAUDE RENOIR,Q2977442,CLAUDE GARRY,LA REGLE DU JEU,QUENTIN DURWARD,33
19591,CLAUDE RENOIR,Q3026598,DICK LA RENO,THE RULES OF THE GAME,THE LOVE ROUTE,57
19591,CLAUDE RENOIR,Q3026598,DICK LA RENO,LA REGLE DU JEU,ISOBEL OR THE TRAIL'S END,40
19591,CLAUDE RENOIR,Q3426503,RENE LE SOMPTIER,THE RULES OF THE GAME,THE BREAD PEDDLER,42
19591,CLAUDE RENOIR,Q3426503,RENE LE SOMPTIER,LA REGLE DU JEU,LA DAME DE MONSOREAU,51
19591,CLAUDE RENOIR,Q2977877,CLAUDE MERELLE,THE RULES OF THE GAME,THE LITTLE THING,49
19591,CLAUDE RENOIR,Q2977877,CLAUDE MERELLE,LA REGLE DU JEU,LE REVE D'YVONNE,45
19591,CLAUDE RENOIR,Q1506837,GEORGE ADE,THE RULES OF THE GAME,THE COUNTY CHAIRMAN,50
19591,CLAUDE RENOIR,Q1506837,GEORGE ADE,LA REGLE DU JEU,OLD HOME WEEK,43
19591,CLAUDE RENOIR,Q16029303,CLAUDE COOPER,THE RULES OF THE GAME,THE STOLEN JEWELS,53
19591,CLAUDE RENOIR,Q16029303,CLAUDE COOPER,LA REGLE DU JEU,THE STOLEN JEWELS,38
19591,CLAUDE RENOIR,Q518966,PIERRE RENOIR,THE RULES OF THE GAME,THE AGONY OF THE EAGLES,64
19591,CLAUDE RENOIR,Q518966,PIERRE RENOIR,LA REGLE DU JEU,L'ILE DES VEUVES,52
19591,CLAUDE RENOIR,Q5128834,CLAUDE FLEMMING,THE RULES OF THE GAME,THE LURE OF THE BUSH,59
19591,CLAUDE RENOIR,Q5128834,CLAUDE FLEMMING,LA REGLE DU JEU,THE LURE OF THE BUSH,40
19591,CLAUDE RENOIR,Q2977398,CLAUDE FRANCE,THE RULES OF THE GAME,MADONNA OF THE SLEEPING CARS,53
19591,CLAUDE RENOIR,Q2977398,CLAUDE FRANCE,LA REGLE DU JEU,ANDRE CORNELIS,41
19591,CLAUDE RENOIR,Q318734,CLAUDE RAINS,THE RULES OF THE GAME,THE PRINCE AND THE PAUPER,57
19591,CLAUDE RENOIR,Q318734,CLAUDE RAINS,LA REGLE DU JEU,JUAREZ,48
19591,CLAUDE RENOIR,Q5128912,CLAUDE KING,THE RULES OF THE GAME,THE GREAT IMPERSONATION,50
19591,CLAUDE RENOIR,Q5128912,CLAUDE KING,LA REGLE DU JEU,HE LEARNED ABOUT WOMEN,49
19591,CLAUDE RENOIR,Q55388,RENE CLAIR,THE RULES OF THE GAME,THE FLAME OF NEW ORLEANS,67
19591,CLAUDE RENOIR,Q55388,RENE CLAIR,LA REGLE DU JEU,BEAUTY AND THE DEVIL,46
19591,CLAUDE RENOIR,Q5965573,REIDAR LUND,THE RULES OF THE GAME,THE SONG OF LOVE,54
19591,CLAUDE RENOIR,Q5965573,REIDAR LUND,LA REGLE DU JEU,DEN EVIGE EVA,57
19591,CLAUDE RENOIR,Q99714,CLAIRE ROMMER,THE RULES OF THE GAME,WHEN THE GUARD MARCHES,60
19591,CLAUDE RENOIR,Q99714,CLAIRE ROMMER,LA REGLE DU JEU,ONE PLUS ONE EQUALS THREE,45
19591,CLAUDE RENOIR,Q2341186,CLAUDE FARRERE,THE RULES OF THE GAME,VEILLE D'ARMES,40
19591,CLAUDE RENOIR,Q2341186,CLAUDE FARRERE,LA REGLE DU JEU,VEILLE D'ARMES,41
19591,CLAUDE RENOIR,Q5128987,CLAUDE PAYTON,THE RULES OF THE GAME,THE MEN OF ZANZIBAR,50
19591,CLAUDE RENOIR,Q5128987,CLAUDE PAYTON,LA REGLE DU JEU,DO AND DARE,38
19591,CLAUDE RENOIR,Q15454922,PAUL RENO,THE RULES OF THE GAME,THE LOVE LETTERS OF BARONESS S,47
19591,CLAUDE RENOIR,Q15454922,PAUL RENO,LA REGLE DU JEU,THE ANCIENT LAW,40
19591,CLAUDE RENOIR,Q50713,JEAN RENOIR,THE RULES OF THE GAME,THE RULES OF THE GAME,100
19591,CLAUDE RENOIR,Q50713,JEAN RENOIR,LA REGLE DU JEU,LA FILLE DE L'EAU,50
19591,CLAUDE RENOIR,Q22249109,CLAIRE PRELIA,THE RULES OF THE GAME,LA GALERIE DES MONSTRES,41
19591,CLAUDE RENOIR,Q22249109,CLAIRE PRELIA,LA REGLE DU JEU,LA GALERIE DES MONSTRES,47
19591,CLAUDE RENOIR,Q2977740,CLAUDE MACHIN,THE RULES OF THE GAME,THE HEIRS OF UNCLE JAMES,53
19591,CLAUDE RENOIR,Q2977740,CLAUDE MACHIN,LA REGLE DU JEU,THE HEIRS OF UNCLE JAMES,41
19591,CLAUDE RENOIR,Q5128791,CLAUDE DAMPIER,THE RULES OF THE GAME,THE ADVENTURES OF ALGY,47
19591,CLAUDE RENOIR,Q5128791,CLAUDE DAMPIER,LA REGLE DU JEU,THE ADVENTURES OF ALGY,38
19591,CLAUDE RENOIR,Q1096738,CLAUDE FRIESE-GREENE,THE RULES OF THE GAME,THE MAID OF THE MOUNTAINS,57
19591,CLAUDE RENOIR,Q1096738,CLAUDE FRIESE-GREENE,LA REGLE DU JEU,UNEASY VIRTUE,43
19591,CLAUDE RENOIR,Q3433516,RIVERS CADET,THE RULES OF THE GAME,DEATH ON THE RUN,54
19591,CLAUDE RENOIR,Q3433516,RIVERS CADET,LA REGLE DU JEU,LA FEMME ET LE PANTIN,44
19591,CLAUDE RENOIR,Q2830219,ALAIN RENOIR,THE RULES OF THE GAME,Q3211287,0
19591,CLAUDE RENOIR,Q2830219,ALAIN RENOIR,LA REGLE DU JEU,Q3211287,0
19591,CLAUDE RENOIR,Q2977544,CLAUDE HEYMANN,THE RULES OF THE GAME,SHOOT THE PIANO PLAYER,51
19591,CLAUDE RENOIR,Q2977544,CLAUDE HEYMANN,LA REGLE DU JEU,L'ILE DES VEUVES,52
19591,CLAUDE RENOIR,Q1097965,CLAUDINE WEST,THE RULES OF THE GAME,THE MORTAL STORM,54
19591,CLAUDE RENOIR,Q1097965,CLAUDINE WEST,LA REGLE DU JEU,A LADY'S MORALS,40
19591,CLAUDE RENOIR,Q16930217,NORA LANE,THE RULES OF THE GAME,GEORGE WHITE'S SCANDALS,45
19591,CLAUDE RENOIR,Q16930217,NORA LANE,LA REGLE DU JEU,RAIN OR SHINE,29
19591,CLAUDE RENOIR,Q1833058,ROBERT MCWADE,THE RULES OF THE GAME,LADIES THEY TALK ABOUT,56
19591,CLAUDE RENOIR,Q1833058,ROBERT MCWADE,LA REGLE DU JEU,EARLY TO BED,44
19591,CLAUDE RENOIR,Q55245,LAURENCE OLIVIER,THE RULES OF THE GAME,THE SHOES OF THE FISHERMAN,64
19591,CLAUDE RENOIR,Q55245,LAURENCE OLIVIER,LA REGLE DU JEU,ROMEO AND JULIET,52
19591,CLAUDE RENOIR,Q3290731,MARGUERITE RENOIR,THE RULES OF THE GAME,THE RULES OF THE GAME,100
19591,CLAUDE RENOIR,Q3290731,MARGUERITE RENOIR,LA REGLE DU JEU,LAST REFUGE,54
19591,CLAUDE RENOIR,Q3680025,CLAUDIO ERMELLI,THE RULES OF THE GAME,THE DANCE OF TIME,63
19591,CLAUDE RENOIR,Q3680025,CLAUDIO ERMELLI,LA REGLE DU JEU,ADAM'S TREE,46
19591,CLAUDE RENOIR,Q320836,CLAUDE KING,THE RULES OF THE GAME,MYSTERY OF THE WAX MUSEUM,43
19591,CLAUDE RENOIR,Q320836,CLAUDE KING,LA REGLE DU JEU,MYSTERY OF THE WAX MUSEUM,30
19591,CLAUDE RENOIR,Q17350735,CLAUDE LEHMANN,THE RULES OF THE GAME,THE ORDERLY,44
19591,CLAUDE RENOIR,Q17350735,CLAUDE LEHMANN,LA REGLE DU JEU,LE CAP DE L'ESPERANCE,44
19591,CLAUDE RENOIR,Q2977794,CLAUDE MAY,THE RULES OF THE GAME,LES PATTES DE MOUCHES,52
19591,CLAUDE RENOIR,Q2977794,CLAUDE MAY,LA REGLE DU JEU,DON JUAN,43
19591,CLAUDE RENOIR,Q3426024,RENE COLAS,THE RULES OF THE GAME,THE LADIES IN THE GREEN HATS,61
19591,CLAUDE RENOIR,Q3426024,RENE COLAS,LA REGLE DU JEU,THE LADIES IN THE GREEN HATS,33
19591,CLAUDE RENOIR,Q233850,CLAIRE TREVOR,THE RULES OF THE GAME,BEST OF THE BADMEN,56
19591,CLAUDE RENOIR,Q233850,CLAIRE TREVOR,LA REGLE DU JEU,KEY LARGO,50
19591,CLAUDE RENOIR,Q5128902,CLAUDE HULBERT,THE RULES OF THE GAME,THE GHOST OF ST. MICHAEL'S,61
19591,CLAUDE RENOIR,Q5128902,CLAUDE HULBERT,LA REGLE DU JEU,YOU LIVE AND LEARN,42
19591,CLAUDE RENOIR,Q1094819,CLAIRE REIGBERT,THE RULES OF THE GAME,THE ROUNDABOUTS OF HANDSOME KARL,53
19591,CLAUDE RENOIR,Q1094819,CLAIRE REIGBERT,LA REGLE DU JEU,HAUS DES LEBENS,47
19591,CLAUDE RENOIR,Q719916,CLAUDE RENOIR,THE RULES OF THE GAME,THE RULES OF THE GAME,100
19591,CLAUDE RENOIR,Q719916,CLAUDE RENOIR,LA REGLE DU JEU,LA GRANDE VADROUILLE,51
19591,CLAUDE RENOIR,Q1096647,CLAUDE DELVINCOURT,THE RULES OF THE GAME,L'APPEL DU SILENCE,41
19591,CLAUDE RENOIR,Q1096647,CLAUDE DELVINCOURT,LA REGLE DU JEU,L'APPEL DU SILENCE,42
19591,CLAUDE RENOIR,Q2977907,CLAUDE ORVAL,THE RULES OF THE GAME,NUITS DE MONTMARTRE,40
19591,CLAUDE RENOIR,Q2977907,CLAUDE ORVAL,LA REGLE DU JEU,NUITS DE MONTMARTRE,35
19591,CLAUDE RENOIR,Q1097198,CLAUDE VERNIER,THE RULES OF THE GAME,THE BLOOD OF OTHERS,55
19591,CLAUDE RENOIR,Q1097198,CLAUDE VERNIER,LA REGLE DU JEU,LE SILENCE DE LA MER,51
19591,CLAUDE RENOIR,Q2978237,CLAUDE VERMOREL,THE RULES OF THE GAME,GIRLS OF PARIS,40
19591,CLAUDE RENOIR,Q2978237,CLAUDE VERMOREL,LA REGLE DU JEU,LOVERS OF TOLEDO,32
19591,CLAUDE RENOIR,Q3171337,JEAN CLAUDIO,THE RULES OF THE GAME,THE CRIME OF OVIDE PLOUFFE,55
19591,CLAUDE RENOIR,Q3171337,JEAN CLAUDIO,LA REGLE DU JEU,ELENA AND HER MEN,50
19591,CLAUDE RENOIR,Q2847275,ANDRE BERNIER,THE RULES OF THE GAME,Q3368353,0
19591,CLAUDE RENOIR,Q2847275,ANDRE BERNIER,LA REGLE DU JEU,Q3368353,0
19591,CLAUDE RENOIR,Q3384449,PIERRE CLAUDE,THE RULES OF THE GAME,MIKE,16
19591,CLAUDE RENOIR,Q3384449,PIERRE CLAUDE,LA REGLE DU JEU,MIKE,11
19591,CLAUDE RENOIR,Q16549551,CLAUDIO MARTINO,THE RULES OF THE GAME,THE PARTY IS OVER,47
19591,CLAUDE RENOIR,Q16549551,CLAUDIO MARTINO,LA REGLE DU JEU,LA DOCTORA QUIERE TANGOS,41
19591,CLAUDE RENOIR,Q433903,CLAUDIO GORA,THE RULES OF THE GAME,THE SHORTEST DAY,59
19591,CLAUDE RENOIR,Q433903,CLAUDIO GORA,LA REGLE DU JEU,L'ETA DEL MALESSERE,47
19591,CLAUDE RENOIR,Q7342955,ROBERT CLARKE,THE RULES OF THE GAME,RETURN OF THE BAD MEN,67
19591,CLAUDE RENOIR,Q7342955,ROBERT CLARKE,LA REGLE DU JEU,RETURN OF THE BAD MEN,44
19591,CLAUDE RENOIR,Q16854072,RENZO LUCIDI,THE RULES OF THE GAME,THE BARBER OF SEVILLE,57
19591,CLAUDE RENOIR,Q16854072,RENZO LUCIDI,LA REGLE DU JEU,A MAN CALLED SLEDGE,47
19591,CLAUDE RENOIR,Q114327,CLAUDE FARELL,THE RULES OF THE GAME,THE SECRET OF THE BLACK WIDOW,60
19591,CLAUDE RENOIR,Q114327,CLAUDE FARELL,LA REGLE DU JEU,DER SCHRAGE OTTO,45
19591,CLAUDE RENOIR,Q19864996,CLAUDIA DRAKE,THE RULES OF THE GAME,THE LADY CONFESSES,46
19591,CLAUDE RENOIR,Q19864996,CLAUDIA DRAKE,LA REGLE DU JEU,DETOUR,38
19591,CLAUDE RENOIR,Q734474,CLAUDE MAGNIER,THE RULES OF THE GAME,THE GRAND MANEUVER,51
19591,CLAUDE RENOIR,Q734474,CLAUDE MAGNIER,LA REGLE DU JEU,THE GRAND MANEUVER,36
19591,CLAUDE RENOIR,Q2978048,CLAUDE RENOIR,THE RULES OF THE GAME,Q3354526,0
19591,CLAUDE RENOIR,Q2978048,CLAUDE RENOIR,LA REGLE DU JEU,Q3354526,0
19591,CLAUDE RENOIR,Q2977534,CLAUDE GENIA,THE RULES OF THE GAME,THE FARM OF SEVEN SINS,56
19591,CLAUDE RENOIR,Q2977534,CLAUDE GENIA,LA REGLE DU JEU,LA VERITE SUR BEBE DONGE,46
19591,CLAUDE RENOIR,Q3081353,FRANCIS CLAUDE,THE RULES OF THE GAME,THE INFERNAL TRIO,47
19591,CLAUDE RENOIR,Q3081353,FRANCIS CLAUDE,LA REGLE DU JEU,THE LADY BANKER,40
19591,CLAUDE RENOIR,Q6523085,LENORE AUBERT,THE RULES OF THE GAME,THE RETURN OF THE WHISTLER,55
19591,CLAUDE RENOIR,Q6523085,LENORE AUBERT,LA REGLE DU JEU,THE RETURN OF THE WHISTLER,39
19591,CLAUDE RENOIR,Q2033707,CLAUDE NOLLIER,THE RULES OF THE GAME,THE WORLD CONDEMNS THEM,50
19591,CLAUDE RENOIR,Q2033707,CLAUDE NOLLIER,LA REGLE DU JEU,MOULIN ROUGE,44
19591,CLAUDE RENOIR,Q3434810,ROBERT CLARKE,THE RULES OF THE GAME,RETURN OF THE BAD MEN,67
19591,CLAUDE RENOIR,Q3434810,ROBERT CLARKE,LA REGLE DU JEU,RETURN OF THE BAD MEN,44
19591,CLAUDE RENOIR,Q736243,"CLAUDE JARMAN, JR.",THE RULES OF THE GAME,THE SUN COMES UP,49
19591,CLAUDE RENOIR,Q736243,"CLAUDE JARMAN, JR.",LA REGLE DU JEU,INTRUDER IN THE DUST,40
19591,CLAUDE RENOIR,Q2977607,CLAUDE JOSEPH,THE RULES OF THE GAME,THE LONELY KILLERS,46
19591,CLAUDE RENOIR,Q2977607,CLAUDE JOSEPH,LA REGLE DU JEU,LE GENTLEMAN D'EPSOM,51
19591,CLAUDE RENOIR,Q2977892,CLAUDE NICOT,THE RULES OF THE GAME,THIRTEEN AT THE TABLE,57
19591,CLAUDE RENOIR,Q2977892,CLAUDE NICOT,LA REGLE DU JEU,LES FRUITS DE L'ETE,53
19591,CLAUDE RENOIR,Q2977642,CLAUDE LARUE,THE RULES OF THE GAME,RUE DE L'ESTRAPADE,41
19591,CLAUDE RENOIR,Q2977642,CLAUDE LARUE,LA REGLE DU JEU,RUE DE L'ESTRAPADE,48
19591,CLAUDE RENOIR,Q5325714,EARL AUDET,THE RULES OF THE GAME,BLACK BART,26
