acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25962,TALKING PICTURES,Q1336840,ESTALIN,THE HOME BUYERS' BIBLE,THE DEVIL PLAYS THE FLUTE,57
25962,TALKING PICTURES,Q923059,CHARLES KING,THE HOME BUYERS' BIBLE,THE MIRACLE RIDER,53
25962,TALKING PICTURES,Q2333177,ARTHUR HOTALING,THE HOME BUYERS' BIBLE,A GENTLEMAN PREFERRED,29
25962,TALKING PICTURES,Q860223,CHARLES KING,THE HOME BUYERS' BIBLE,THE BROADWAY MELODY,45
25962,TALKING PICTURES,Q2959529,CHARLES KING,THE HOME BUYERS' BIBLE,THE PHANTOM CREEPS,56
25962,TALKING PICTURES,Q3387342,PIERRE WATKIN,THE HOME BUYERS' BIBLE,THE BIG HANGOVER,54
25962,TALKING PICTURES,Q21416470,PAT STARLING,THE HOME BUYERS' BIBLE,SUNSET CARSON RIDES AGAIN,35
25962,TALKING PICTURES,Q962900,IGOR TALANKIN,THE HOME BUYERS' BIBLE,TAKE AIM,34
25962,TALKING PICTURES,Q1273067,PIERRE SALINGER,THE HOME BUYERS' BIBLE,THE MARSEILLE CONTRACT,37
25962,TALKING PICTURES,Q942858,PIOTR SZULKIN,THE HOME BUYERS' BIBLE,"O-BI, O-BA: THE END OF CIVILIZATION",41
25962,TALKING PICTURES,Q108554,JACQUES PALMINGER,THE HOME BUYERS' BIBLE,DER TODESKING,29
25962,TALKING PICTURES,Q1000912,PIOTR TRZASKALSKI,THE HOME BUYERS' BIBLE,MY FATHER'S BIKE,49
25962,TALKING PICTURES,Q7192462,PIERRE TAKI,THE HOME BUYERS' BIBLE,EVEREST: THE SUMMIT OF THE GODS,47
25962,TALKING PICTURES,Q92782273,CHRIS KING,THE HOME BUYERS' BIBLE,PARTLY STORMY,29
25962,TALKING PICTURES,Q3029972,STALKING GIA,THE HOME BUYERS' BIBLE,BARBIE: THE PRINCESS & THE POPSTAR,50
25962,TALKING PICTURES,Q2351481,CHRIS KING,THE HOME BUYERS' BIBLE,AMY,8
25962,TALKING PICTURES,Q66049813,CHRIS KING,THE HOME BUYERS' BIBLE,DIEGO MARADONA,29
