acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78685,RICHARD HUGHES,Q6108639,RICHARD GOMEZ,NELSON MANDELA,MANO PO,48
78685,RICHARD HUGHES,Q6108639,RICHARD GOMEZ,MARGARET THATCHER,THE LOVE AFFAIR,50
78685,RICHARD HUGHES,Q6108639,RICHARD GOMEZ,RONALD REAGAN,MANO PO,40
78685,RICHARD HUGHES,Q6108639,RICHARD GOMEZ,SADDAM HUSSEIN: THE GODFATHER OF IRAQ,THE LOVE AFFAIR,39
78685,RICHARD HUGHES,Q6108639,RICHARD GOMEZ,LECH WALESA,THE LOVE AFFAIR,31
78685,RICHARD HUGHES,Q7324736,RICHARD CHIZMAR,NELSON MANDELA,LAKE EFFECT,32
78685,RICHARD HUGHES,Q7324736,RICHARD CHIZMAR,MARGARET THATCHER,LAKE EFFECT,36
78685,RICHARD HUGHES,Q7324736,RICHARD CHIZMAR,RONALD REAGAN,LAKE EFFECT,25
78685,RICHARD HUGHES,Q7324736,RICHARD CHIZMAR,SADDAM HUSSEIN: THE GODFATHER OF IRAQ,LAKE EFFECT,21
78685,RICHARD HUGHES,Q7324736,RICHARD CHIZMAR,LECH WALESA,LAKE EFFECT,45
78685,RICHARD HUGHES,Q1811222,ROBERT HUGHES,NELSON MANDELA,RACE THE SUN,38
78685,RICHARD HUGHES,Q1811222,ROBERT HUGHES,MARGARET THATCHER,RACE THE SUN,48
78685,RICHARD HUGHES,Q1811222,ROBERT HUGHES,RONALD REAGAN,THE MONA LISA CURSE,44
78685,RICHARD HUGHES,Q1811222,ROBERT HUGHES,SADDAM HUSSEIN: THE GODFATHER OF IRAQ,THE MONA LISA CURSE,47
78685,RICHARD HUGHES,Q1811222,ROBERT HUGHES,LECH WALESA,THE MONA LISA CURSE,33
78685,RICHARD HUGHES,Q295847,RICHARD CHAMBERLAIN,NELSON MANDELA,DREAM WEST,50
78685,RICHARD HUGHES,Q295847,RICHARD CHAMBERLAIN,MARGARET THATCHER,THE THREE MUSKETEERS,49
78685,RICHARD HUGHES,Q295847,RICHARD CHAMBERLAIN,RONALD REAGAN,A THUNDER OF DRUMS,39
78685,RICHARD HUGHES,Q295847,RICHARD CHAMBERLAIN,SADDAM HUSSEIN: THE GODFATHER OF IRAQ,THE FOUR MUSKETEERS,44
78685,RICHARD HUGHES,Q295847,RICHARD CHAMBERLAIN,LECH WALESA,THE LAST WAVE,50
78685,RICHARD HUGHES,Q19670868,RICHA GHIMIRE,NELSON MANDELA,BRAKE FAIL,33
78685,RICHARD HUGHES,Q19670868,RICHA GHIMIRE,MARGARET THATCHER,BRAKE FAIL,37
78685,RICHARD HUGHES,Q19670868,RICHA GHIMIRE,RONALD REAGAN,BRAKE FAIL,43
78685,RICHARD HUGHES,Q19670868,RICHA GHIMIRE,SADDAM HUSSEIN: THE GODFATHER OF IRAQ,DESH DEKHI BIDESH,30
78685,RICHARD HUGHES,Q19670868,RICHA GHIMIRE,LECH WALESA,BRAKE FAIL,38
78685,RICHARD HUGHES,Q3189104,JULIAN RICHARDS,NELSON MANDELA,DARKLANDS,43
78685,RICHARD HUGHES,Q3189104,JULIAN RICHARDS,MARGARET THATCHER,THE LAST HORROR MOVIE,37
78685,RICHARD HUGHES,Q3189104,JULIAN RICHARDS,RONALD REAGAN,REBORN,42
78685,RICHARD HUGHES,Q3189104,JULIAN RICHARDS,SADDAM HUSSEIN: THE GODFATHER OF IRAQ,THE LAST HORROR MOVIE,39
78685,RICHARD HUGHES,Q3189104,JULIAN RICHARDS,LECH WALESA,CHARLES DICKENS'S ENGLAND,39
78685,RICHARD HUGHES,Q28724515,RICHARD OH,NELSON MANDELA,MENUNGGU BUNDA,43
78685,RICHARD HUGHES,Q28724515,RICHARD OH,MARGARET THATCHER,27 STEPS OF MAY,31
78685,RICHARD HUGHES,Q28724515,RICHARD OH,RONALD REAGAN,YOWIS BEN 2,33
78685,RICHARD HUGHES,Q28724515,RICHARD OH,SADDAM HUSSEIN: THE GODFATHER OF IRAQ,27 STEPS OF MAY,35
78685,RICHARD HUGHES,Q28724515,RICHARD OH,LECH WALESA,YOWIS BEN 2,36
78685,RICHARD HUGHES,Q449959,RICHARD KIND,NELSON MANDELA,A SERIOUS MAN,44
78685,RICHARD HUGHES,Q449959,RICHARD KIND,MARGARET THATCHER,THE STATION AGENT,59
78685,RICHARD HUGHES,Q449959,RICHARD KIND,RONALD REAGAN,NATIONAL LAMPOON'S BAG BOY,46
