acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35565,LORI FORTE,Q93436339,MARIA FORTEZA,ICE AGE [DVD],MALLORCA,21
35565,LORI FORTE,Q2101495,MARLENE FORTE,ICE AGE [DVD],A HAUNTED HOUSE,38
35565,LORI FORTE,Q21030813,FLORENT URANI,ICE AGE [DVD],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,30
35565,LORI FORTE,Q2825219,ADRIEN LORION,ICE AGE [DVD],ATTACK FROM ANOTHER WORLD,22
35565,LORI FORTE,Q4019821,WILFRID NORTH,ICE AGE [DVD],CAVALCADE,40
35565,LORI FORTE,Q104878555,VIKTOR PORTEL,ICE AGE [DVD],Q104896664,0
35565,LORI FORTE,Q222071,COURTNEY LOVE,ICE AGE [DVD],SID AND NANCY,33
35565,LORI FORTE,Q105482338,GIORGIA FIORI,ICE AGE [DVD],UN UOMO E UNA VOCE - A BENIAMINO GIGLI,30
35565,LORI FORTE,Q1948700,MORTEN SOBORG,ICE AGE [DVD],MONAS VERDEN,43
35565,LORI FORTE,Q103067381,LOVITA FATE,ICE AGE [DVD],ONCE IN A BLUE MOON,40
35565,LORI FORTE,Q3437069,ROBIN FOSTER,ICE AGE [DVD],AMERICAN DREAM,40
35565,LORI FORTE,Q28497,MARC FORSTER,ICE AGE [DVD],ALL I SEE IS YOU,37
35565,LORI FORTE,Q350255,WILLIAM FORSYTHE,ICE AGE [DVD],DEAD BANG,50
35565,LORI FORTE,Q76385,ULRIKE FOLKERTS,ICE AGE [DVD],DAS GOLDENE UFER,37
35565,LORI FORTE,Q109691229,LANGIS FORTIN,ICE AGE [DVD],DANGER,35
35565,LORI FORTE,Q3261904,LOUIS FORESTIER,ICE AGE [DVD],THE YELLOW TICKET,36
35565,LORI FORTE,Q4011284,VICTORIA FORDE,ICE AGE [DVD],A FRONTIER PROVIDENCE,44
35565,LORI FORTE,Q1399937,FORD STERLING,ICE AGE [DVD],LOVE SICKNESS AT SEA,45
35565,LORI FORTE,Q3101710,GEORGE LARKIN,ICE AGE [DVD],TERROR OF THE RANGE,40
35565,LORI FORTE,Q3229507,LENORE ULRIC,ICE AGE [DVD],FROZEN JUSTICE,40
35565,LORI FORTE,Q446936,MARIA FORESCU,ICE AGE [DVD],THE VICE OF HUMANITY,45
35565,LORI FORTE,Q1437962,FORREST TAYLOR,ICE AGE [DVD],MOM AND DAD,45
35565,LORI FORTE,Q5899363,HOPE LORING,ICE AGE [DVD],EAST SIDE - WEST SIDE,40
35565,LORI FORTE,Q1349886,ROBERT FLOREY,ICE AGE [DVD],THE ROMANTIC AGE,52
35565,LORI FORTE,Q78866,WILLI FORST,ICE AGE [DVD],GERMAN WINE,45
35565,LORI FORTE,Q11754243,LEON FORBERT,ICE AGE [DVD],LAMED WOW,40
35565,LORI FORTE,Q7368981,ROSITA FORBES,ICE AGE [DVD],THE WHITE SHEIK,38
35565,LORI FORTE,Q7964856,WALTER FORDE,ICE AGE [DVD],YOU'D BE SURPRISED!,41
35565,LORI FORTE,Q1818548,LEO F. FORBSTEIN,ICE AGE [DVD],GOODBYE AGAIN,42
35565,LORI FORTE,Q2409726,NORMAN FOSTER,ICE AGE [DVD],"RIDE, KELLY, RIDE",46
35565,LORI FORTE,Q104898,NORMAN FOSTER,ICE AGE [DVD],EYE ABOVE PRAGUE,37
35565,LORI FORTE,Q3123227,GEO FORSTER,ICE AGE [DVD],PARIS VICE SQUAD,52
35565,LORI FORTE,Q20684633,LOUISE CARTER,ICE AGE [DVD],GONE WITH THE WIND,41
35565,LORI FORTE,Q3261897,LOUIS FLORENCIE,ICE AGE [DVD],LES MUSICIENS DU CIEL,44
35565,LORI FORTE,Q1131128,FERENC LOHR,ICE AGE [DVD],ROMANCE OF IDA,40
35565,LORI FORTE,Q2848179,ANDRE LORIERE,ICE AGE [DVD],THE THREE MUSKETEERS,26
35565,LORI FORTE,Q2213031,FABIEN LORIS,ICE AGE [DVD],THE CITADEL OF SILENCE,42
35565,LORI FORTE,Q2344798,LOUIS BOREL,ICE AGE [DVD],MALLE GEVALLEN,40
