acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16376,GEORGE COOPER,Q150651,GEORGE CARLIN,LONDON TERMINUS,COMPLAINTS AND GRIEVANCES,45
16376,GEORGE COOPER,Q3102391,GEORGES BROSSARD,LONDON TERMINUS,THE HIDDEN FORTRESS,35
16376,GEORGE COOPER,Q22920682,GEOFFREY O'CONNOR,LONDON TERMINUS,LOUIS AND THE BROTHEL,39
16376,GEORGE COOPER,Q88670,GEORG BRUCKBAUER,LONDON TERMINUS,DON'T PROMISE ME ANYTHING,50
16376,GEORGE COOPER,Q3116203,GREG COOLIDGE,LONDON TERMINUS,RIDE ALONG,48
16376,GEORGE COOPER,Q1750712,SCOTT COOPER,LONDON TERMINUS,ANTLERS,45
16376,GEORGE COOPER,Q190076,JOE COCKER,LONDON TERMINUS,MAD DOGS & ENGLISHMEN,35
16376,GEORGE COOPER,Q19267380,BOGDAN GEORGE APETRI,LONDON TERMINUS,NOBODY'S WATCHING,38
16376,GEORGE COOPER,Q106815793,GEORGE ELI,LONDON TERMINUS,SEARCHING FOR THE 4TH NAIL,34
16376,GEORGE COOPER,Q95758225,KEITH COOPER,LONDON TERMINUS,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,26
16376,GEORGE COOPER,Q23844,GEORGE CLOONEY,LONDON TERMINUS,THE THIN RED LINE,50
16376,GEORGE COOPER,Q28355939,GEORGES DORIVAL,LONDON TERMINUS,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",34
16376,GEORGE COOPER,Q452455,MIRIAM COOPER,LONDON TERMINUS,THE HONOR SYSTEM,45
16376,GEORGE COOPER,Q710601,ARTHUR MELBOURNE-COOPER,LONDON TERMINUS,THE CAT'S CUP FINAL,24
16376,GEORGE COOPER,Q3101419,GEORGE BERANGER,LONDON TERMINUS,DANGEROUS,50
16376,GEORGE COOPER,Q3760493,GEORGE FOLEY,LONDON TERMINUS,A LONDON FLAT MYSTERY,56
16376,GEORGE COOPER,Q3760490,GEORGE FISHER,LONDON TERMINUS,DOMESTIC RELATIONS,42
16376,GEORGE COOPER,Q5537370,GEORGE BRYANT,LONDON TERMINUS,MOONDYNE,43
16376,GEORGE COOPER,Q41743509,GEORG BORUP,LONDON TERMINUS,Q20742989,0
16376,GEORGE COOPER,Q5538457,GEORGE DEAN,LONDON TERMINUS,"A LONG, LONG WAY TO TIPPERARY",42
16376,GEORGE COOPER,Q5406844,GEORGE FIELD,LONDON TERMINUS,MEIN LIEBER KATRINA,41
16376,GEORGE COOPER,Q3760436,GEORGE BARNES,LONDON TERMINUS,CARDINAL RICHELIEU'S WARD,35
16376,GEORGE COOPER,Q1508805,GEORGES BERR,LONDON TERMINUS,THE MILLION,46
16376,GEORGE COOPER,Q636252,GEORGE D. BAKER,LONDON TERMINUS,THE DEMON,50
16376,GEORGE COOPER,Q5536836,GEORGE BEBAN,LONDON TERMINUS,LOST IN TRANSIT,47
16376,GEORGE COOPER,Q1506837,GEORGE ADE,LONDON TERMINUS,MARSE COVINGTON,47
16376,GEORGE COOPER,Q467093,GEORGE DEWEY,LONDON TERMINUS,THE BATTLE CRY OF PEACE,26
16376,GEORGE COOPER,Q181274,GEORGE FISHER,LONDON TERMINUS,THE MORNING AFTER,38
16376,GEORGE COOPER,Q4647125,A. E. GEORGE,LONDON TERMINUS,BRIGADIER GERARD,26
16376,GEORGE COOPER,Q181816,GEORGE FORMBY,LONDON TERMINUS,LET GEORGE DO IT!,39
16376,GEORGE COOPER,Q357552,GEORGE FAWCETT,LONDON TERMINUS,THE BAD ONE,46
16376,GEORGE COOPER,Q329176,GEORGE J. FOLSEY,LONDON TERMINUS,LADY OF THE TROPICS,53
16376,GEORGE COOPER,Q3102310,GEORGES BISCOT,LONDON TERMINUS,TIH MINH,35
