acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75110,JANET WALCZEWSKI,Q11719352,JAN WALENCIK,NEW ROMANCE,Q11800612,0
75110,JANET WALCZEWSKI,Q12023224,JAN VLCEK,NEW ROMANCE,FRANTISEK JE DEVKAR,40
75110,JANET WALCZEWSKI,Q19601948,JAN LEPSIK,NEW ROMANCE,WRONG SIDE UP,42
75110,JANET WALCZEWSKI,Q11765495,MACIEJ MARCZEWSKI,NEW ROMANCE,HOW MUCH DOES THE TROJAN HORSE WEIGH?,34
75110,JANET WALCZEWSKI,Q8862578,JULIAN KRZEWINSKI,NEW ROMANCE,Q9248850,0
75110,JANET WALCZEWSKI,Q20030637,JAN SKARBEK-MALCZEWSKI,NEW ROMANCE,Q9379823,0
75110,JANET WALCZEWSKI,Q6152961,JANE WOLFE,NEW ROMANCE,ON RECORD,40
75110,JANET WALCZEWSKI,Q4341782,JAN PAWLOWSKI,NEW ROMANCE,Q4179327,0
75110,JANET WALCZEWSKI,Q6152914,JANE WELSH,NEW ROMANCE,THE MISSING REMBRANDT,44
75110,JANET WALCZEWSKI,Q256327,WANDA WASILEWSKA,NEW ROMANCE,RAINBOW,33
75110,JANET WALCZEWSKI,Q95857401,STANISLAW WASYLEWSKI,NEW ROMANCE,AUGUSTUS THE STRONG,33
75110,JANET WALCZEWSKI,Q16019558,JANET SHAW,NEW ROMANCE,TIME OUT OF MIND,37
75110,JANET WALCZEWSKI,Q6173564,ANGEL WALK,NEW ROMANCE,NACE LA LIBERTAD,44
75110,JANET WALCZEWSKI,Q928362,JANET WALDO,NEW ROMANCE,HEIDI'S SONG,35
75110,JANET WALCZEWSKI,Q48837500,JANET SHAW,NEW ROMANCE,LUCKY DEVILS,26
75110,JANET WALCZEWSKI,Q205314,JANET LEIGH,NEW ROMANCE,THE ROMANCE OF ROSY RIDGE,50
75110,JANET WALCZEWSKI,Q3175094,JEAN WALLACE,NEW ROMANCE,NATIVE SON,48
75110,JANET WALCZEWSKI,Q1682029,JAN MACHULSKI,NEW ROMANCE,SZWADRON,42
75110,JANET WALCZEWSKI,Q4190130,JANUSZ ZIEJEWSKI,NEW ROMANCE,AUTOBUS ODJEZDZA 6.20,19
75110,JANET WALCZEWSKI,Q11719661,JAN SWIDERSKI,NEW ROMANCE,Q11735694,0
75110,JANET WALCZEWSKI,Q13032074,PYATRO VASILEWSKI,NEW ROMANCE,POLESKAYA LEGENDA,29
75110,JANET WALCZEWSKI,Q11724940,JERZY KURCZEWSKI,NEW ROMANCE,Q11742466,0
75110,JANET WALCZEWSKI,Q326490,JAN PTASZYN WROBLEWSKI,NEW ROMANCE,PAN ANATOL SZUKA MILIONA,29
